model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.458,0.7551,0.5959,0.8612,0.7631,0.8628,0.1592,0.1061,0.008,0.1077,0.3737,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8494,0.702,0.8449,0.9613,0.9216,0.9674,0.1429,0.2593,0.2196,0.2653,0.3737,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2766,0.6531,0.6694,0.9471,0.8432,0.9469,0.0163,0.294,0.1902,0.2939,0.3737,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0518,0.5102,0.7061,0.9473,0.8592,0.9505,0.1959,0.4371,0.349,0.4403,0.3737,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1538,0.4531,0.2367,0.6584,0.5,0.657,0.2163,0.2053,0.0469,0.204,0.3737,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9302,0.2531,0.2367,0.8143,0.5947,0.8082,0.0163,0.5613,0.3416,0.5551,0.3737,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1608,0.5592,0.7592,0.8142,0.7963,0.8184,0.2,0.255,0.2371,0.2592,0.3737,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3893,0.7265,0.8449,0.9589,0.9197,0.9643,0.1184,0.2324,0.1932,0.2378,0.3737,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8525,0.7388,0.9184,0.9656,0.9506,0.9698,0.1796,0.2268,0.2118,0.231,0.3737,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5598.7459,0.5265,0.6367,0.4939,0.5473,0.4939,0.1102,0.0327,0.0207,0.0327,0.3737,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8412,0.702,0.7918,0.9611,0.9001,0.9647,0.0898,0.259,0.198,0.2626,0.3737,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4708,0.7388,0.7959,0.8819,0.8504,0.8829,0.0571,0.1432,0.1116,0.1442,0.3737,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7298,0.6163,0.7224,0.9577,0.8716,0.9606,0.1061,0.3413,0.2553,0.3442,0.3737,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-45.4975,0.6898,0.7224,0.9062,0.8375,0.9062,0.0327,0.2164,0.1477,0.2164,0.3737,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3893,0.7469,0.8449,0.9589,0.9197,0.9643,0.098,0.212,0.1728,0.2174,0.3737,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6168,0.8449,0.9184,0.9409,0.9364,0.9472,0.0735,0.096,0.0916,0.1023,0.3737,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6099,0.4327,0.3796,0.5906,0.5118,0.5907,0.0531,0.158,0.0791,0.158,0.3737,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2194,0.7347,0.9184,0.9643,0.9488,0.9669,0.1837,0.2296,0.2141,0.2323,0.3737,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2194,0.7429,0.9184,0.9643,0.9488,0.9669,0.1755,0.2215,0.2059,0.2241,0.3737,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5392,0.3796,0.1224,0.6437,0.447,0.6406,0.2571,0.2641,0.0674,0.261,0.3737,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2744,0.6327,0.7755,0.8834,0.8467,0.8891,0.1429,0.2508,0.214,0.2565,0.3737,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2752,0.449,0.4286,0.8429,0.6907,0.8471,0.0204,0.3939,0.2417,0.3981,0.3737,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1693,0.7061,0.7224,0.9475,0.8662,0.9519,0.0163,0.2414,0.1601,0.2458,0.3737,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3916,0.7306,0.9184,0.9576,0.946,0.9624,0.1878,0.227,0.2154,0.2318,0.3737,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3893,0.7592,0.8449,0.9589,0.9197,0.9643,0.0857,0.1997,0.1605,0.2052,0.3737,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3514,0.7796,0.9184,0.9568,0.9468,0.9638,0.1388,0.1772,0.1672,0.1842,0.3737,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7253,0.8327,0.7959,0.9412,0.8887,0.944,0.0367,0.1085,0.056,0.1114,0.3737,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9095,0.6286,0.6367,0.6299,0.6326,0.6301,0.0082,0.0013,0.004,0.0015,0.3737,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9763,0.8245,0.7959,0.9398,0.8869,0.9412,0.0286,0.1153,0.0624,0.1167,0.3737,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.947,0.8245,0.8245,0.967,0.9149,0.9688,0.0,0.1425,0.0904,0.1443,0.3737,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0166,0.7347,0.5837,0.9488,0.8124,0.9489,0.151,0.2141,0.0777,0.2142,0.3737,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-268.2104,0.702,0.7224,0.7143,0.7173,0.7143,0.0204,0.0122,0.0153,0.0122,0.3737,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6966,0.498,0.302,0.8413,0.6389,0.8398,0.1959,0.3434,0.1409,0.3419,0.3737,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3011,0.751,0.7918,0.9606,0.8978,0.961,0.0408,0.2096,0.1468,0.21,0.3737,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8425,0.7265,0.6694,0.9597,0.8519,0.9608,0.0571,0.2331,0.1254,0.2343,0.3737,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-268.2104,0.702,0.7224,0.7143,0.7173,0.7143,0.0204,0.0122,0.0153,0.0122,0.3737,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6236,0.7551,0.7265,0.9552,0.8711,0.9573,0.0286,0.2001,0.116,0.2022,0.3737,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8425,0.7347,0.6694,0.9597,0.8519,0.9608,0.0653,0.225,0.1172,0.2261,0.3737,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1248,0.6857,0.7224,0.9499,0.8668,0.9529,0.0367,0.2642,0.1811,0.2672,0.3737,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2251,0.7388,0.8449,0.9521,0.917,0.96,0.1061,0.2133,0.1782,0.2212,0.3737,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0175,0.5796,0.7755,0.9526,0.8901,0.9585,0.1959,0.373,0.3105,0.3789,0.3737,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3916,0.7347,0.9184,0.9576,0.946,0.9624,0.1837,0.2229,0.2113,0.2278,0.3737,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4193,0.7265,0.8449,0.9669,0.9234,0.9703,0.1184,0.2403,0.1969,0.2438,0.3737,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5543,0.7347,0.6041,0.8641,0.7647,0.8605,0.1306,0.1295,0.03,0.1258,0.3737,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3928,0.7837,0.8449,0.9577,0.9193,0.9636,0.0612,0.174,0.1356,0.18,0.3737,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2257,0.8286,0.9184,0.951,0.9409,0.9544,0.0898,0.1225,0.1123,0.1258,0.3737,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0096,0.7184,0.5306,0.9486,0.7914,0.947,0.1878,0.2303,0.073,0.2286,0.3737,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8425,0.7306,0.6694,0.9597,0.8519,0.9608,0.0612,0.2291,0.1213,0.2302,0.3737,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4193,0.7184,0.8449,0.9669,0.9234,0.9703,0.1265,0.2485,0.2051,0.2519,0.3737,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1652,0.7143,0.7224,0.9223,0.8519,0.9291,0.0082,0.208,0.1376,0.2148,0.3737,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3103,0.4735,0.6204,0.9254,0.813,0.9278,0.1469,0.4519,0.3395,0.4544,0.3737,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9848,0.702,0.7224,0.9202,0.847,0.9213,0.0204,0.2182,0.145,0.2193,0.3737,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5188,0.7551,0.9184,0.9681,0.9513,0.971,0.1633,0.213,0.1962,0.2159,0.3737,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,68.6696,0.6082,0.6367,0.551,0.583,0.551,0.0286,0.0571,0.0251,0.0571,0.3737,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4193,0.7306,0.8449,0.9669,0.9234,0.9703,0.1143,0.2363,0.1928,0.2397,0.3737,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0433,0.4939,0.351,0.8482,0.6624,0.8482,0.1429,0.3543,0.1685,0.3543,0.3737,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5505,0.6898,0.6694,0.9566,0.8486,0.9555,0.0204,0.2668,0.1588,0.2657,0.3737,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1609,0.8122,0.9184,0.9335,0.9307,0.938,0.1061,0.1212,0.1184,0.1257,0.3737,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1609,0.8286,0.9184,0.9335,0.9307,0.938,0.0898,0.1049,0.1021,0.1094,0.3737,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0232,0.4571,0.3714,0.5361,0.4748,0.5365,0.0857,0.0789,0.0177,0.0793,0.3737,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4186,0.8163,0.8,0.9403,0.8898,0.9434,0.0163,0.124,0.0735,0.127,0.3737,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3893,0.7306,0.8449,0.9589,0.9197,0.9643,0.1143,0.2283,0.1891,0.2337,0.3737,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.136,0.6245,0.6898,0.627,0.6524,0.6301,0.0653,0.0025,0.0279,0.0056,0.3737,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3014,0.6776,0.7224,0.9329,0.8556,0.9351,0.0449,0.2553,0.1781,0.2575,0.3737,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4193,0.7224,0.8449,0.9669,0.9234,0.9703,0.1224,0.2444,0.201,0.2478,0.3737,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5519,0.8082,0.7959,0.9441,0.89,0.9462,0.0122,0.1359,0.0819,0.138,0.3737,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1414,0.5143,0.6327,0.8176,0.7504,0.8207,0.1184,0.3033,0.2361,0.3064,0.3737,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5439,0.6,0.6367,0.6047,0.6166,0.6047,0.0367,0.0047,0.0166,0.0047,0.3737,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-268.2104,0.7184,0.7224,0.7143,0.7173,0.7143,0.0041,0.0041,0.001,0.0041,0.3737,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.7262,0.6367,0.7959,0.7054,0.7396,0.7061,0.1592,0.0686,0.1029,0.0693,0.3737,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7909,0.7714,0.6776,0.8176,0.7649,0.817,0.0939,0.0462,0.0066,0.0455,0.3737,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0779,0.6082,0.4816,0.884,0.7336,0.884,0.1265,0.2758,0.1255,0.2758,0.3737,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9207,0.6163,0.7102,0.7886,0.7616,0.7922,0.0939,0.1723,0.1453,0.1759,0.3737,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.108,0.6367,0.7224,0.9088,0.8419,0.9132,0.0857,0.2721,0.2052,0.2765,0.3737,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9449,0.5184,0.7102,0.699,0.7039,0.7001,0.1918,0.1807,0.1855,0.1817,0.3737,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9095,0.6204,0.6367,0.6299,0.6326,0.6301,0.0163,0.0095,0.0122,0.0097,0.3737,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.072,0.4816,0.5102,0.6942,0.6255,0.6943,0.0286,0.2126,0.1439,0.2126,0.3737,0.0408
