model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.7515,0.3056,0.287,0.2474,0.2728,0.2479,0.0185,0.0582,0.0328,0.0576,0.6356,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.237,0.3843,0.4954,0.4354,0.4752,0.4399,0.1111,0.0511,0.0909,0.0557,0.6356,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1021.8045,0.4954,0.6019,0.5231,0.5732,0.5231,0.1065,0.0277,0.0778,0.0277,0.6356,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-451.1958,0.5278,0.5741,0.5417,0.5623,0.5417,0.0463,0.0139,0.0345,0.0139,0.6356,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-17.2035,0.5231,0.3889,0.4164,0.3989,0.4164,0.1343,0.1068,0.1242,0.1068,0.6356,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-71.8454,0.4259,0.4306,0.4349,0.4321,0.4349,0.0046,0.009,0.0062,0.009,0.6356,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0074,0.4491,0.375,0.4562,0.404,0.4546,0.0741,0.0071,0.0451,0.0056,0.6356,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.811,0.375,0.4306,0.4331,0.4322,0.4351,0.0556,0.0581,0.0572,0.0601,0.6356,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.1224,0.4444,0.4537,0.4591,0.4552,0.4579,0.0093,0.0146,0.0108,0.0134,0.6356,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.2432,0.2963,0.1852,0.365,0.2505,0.3645,0.1111,0.0687,0.0458,0.0682,0.6356,0.0463
