model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2385,0.5833,0.5602,0.5793,0.5649,0.5792,0.0231,0.004,0.0185,0.0041,0.7547,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6084,0.4861,0.2546,0.4088,0.2918,0.4062,0.2315,0.0773,0.1943,0.08,0.7547,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5404,0.3889,0.5602,0.7121,0.5969,0.7097,0.1713,0.3232,0.208,0.3208,0.7547,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0557,0.3287,0.4907,0.5037,0.4935,0.5019,0.162,0.175,0.1648,0.1732,0.7547,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5684,0.3657,0.3333,0.5461,0.3845,0.5419,0.0324,0.1804,0.0188,0.1762,0.7547,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1265,0.2546,0.3611,0.359,0.3605,0.3588,0.1065,0.1044,0.1059,0.1041,0.7547,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2147,0.3472,0.2824,0.3785,0.3056,0.3769,0.0648,0.0313,0.0416,0.0297,0.7547,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8788,0.4722,0.3241,0.5282,0.3736,0.5258,0.1481,0.056,0.0986,0.0536,0.7547,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.228,0.4815,0.5046,0.5925,0.5258,0.5908,0.0231,0.111,0.0443,0.1094,0.7547,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4991,0.338,0.338,0.3735,0.3464,0.3722,0.0,0.0356,0.0084,0.0342,0.7547,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6457,0.5463,0.3657,0.4966,0.3975,0.4952,0.1806,0.0497,0.1488,0.0511,0.7547,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6716,0.5,0.3843,0.5033,0.4131,0.5019,0.1157,0.0033,0.0869,0.0019,0.7547,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7087,0.4907,0.4074,0.5158,0.4334,0.5132,0.0833,0.0251,0.0574,0.0225,0.7547,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-89.5052,0.5093,0.537,0.5853,0.5489,0.5853,0.0278,0.076,0.0396,0.076,0.7547,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4597,0.4722,0.3843,0.5109,0.4148,0.5089,0.088,0.0387,0.0574,0.0367,0.7547,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3603,0.6574,0.5139,0.6813,0.5546,0.6797,0.1435,0.0239,0.1028,0.0223,0.7547,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1921,0.287,0.1204,0.3173,0.1681,0.3148,0.1667,0.0302,0.119,0.0277,0.7547,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3147,0.5139,0.4769,0.6204,0.5116,0.6185,0.037,0.1065,0.0023,0.1046,0.7547,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.1236,0.5231,0.537,0.5837,0.5482,0.5826,0.0139,0.0606,0.0251,0.0595,0.7547,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6353,0.2639,0.4213,0.4946,0.4389,0.493,0.1574,0.2307,0.175,0.2291,0.7547,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1605,0.4074,0.213,0.4158,0.2621,0.4131,0.1944,0.0084,0.1453,0.0057,0.7547,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4626,0.1991,0.1204,0.317,0.1679,0.3142,0.0787,0.1179,0.0312,0.1151,0.7547,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1491,0.4537,0.7639,0.7826,0.7683,0.7818,0.3102,0.3289,0.3146,0.3281,0.7547,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9422,0.5046,0.3843,0.509,0.4145,0.5074,0.1204,0.0044,0.0902,0.0027,0.7547,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4416,0.5602,0.3333,0.3441,0.3359,0.3439,0.2269,0.2161,0.2243,0.2163,0.7547,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5941,0.6157,0.6389,0.7842,0.6741,0.7826,0.0231,0.1685,0.0584,0.1668,0.7547,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6572,0.6481,0.6435,0.7656,0.6733,0.7649,0.0046,0.1174,0.0251,0.1167,0.7547,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0299,0.3935,0.2963,0.4807,0.3411,0.4787,0.0972,0.0871,0.0525,0.0852,0.7547,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6916,0.6343,0.5139,0.6856,0.5557,0.6843,0.1204,0.0513,0.0786,0.05,0.7547,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.944,0.6759,0.6157,0.6568,0.6258,0.6569,0.0602,0.0191,0.0501,0.019,0.7547,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0779,0.5509,0.4537,0.6077,0.491,0.6058,0.0972,0.0568,0.0599,0.0549,0.7547,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1434,0.5046,0.4074,0.5876,0.4512,0.5857,0.0972,0.083,0.0535,0.0811,0.7547,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8544,0.3565,0.2407,0.4324,0.287,0.4291,0.1157,0.0759,0.0695,0.0726,0.7547,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2867,0.5509,0.4537,0.6138,0.4924,0.6116,0.0972,0.0629,0.0585,0.0606,0.7547,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6557,0.5787,0.4028,0.4859,0.4231,0.4854,0.1759,0.0928,0.1556,0.0933,0.7547,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3593,0.5278,0.588,0.7072,0.6172,0.707,0.0602,0.1794,0.0894,0.1792,0.7547,0.0463
