model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1997,0.3056,0.213,0.4391,0.2675,0.4354,0.0926,0.1336,0.038,0.1299,0.7547,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5347,0.3843,0.4259,0.4884,0.4409,0.487,0.0417,0.1042,0.0567,0.1028,0.7547,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4597,0.4954,0.3843,0.5109,0.4148,0.5089,0.1111,0.0155,0.0805,0.0135,0.7547,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3319,0.5278,0.537,0.5589,0.542,0.5575,0.0093,0.0311,0.0143,0.0297,0.7547,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.1236,0.5231,0.537,0.5837,0.5482,0.5826,0.0139,0.0606,0.0251,0.0595,0.7547,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8601,0.4259,0.5,0.6604,0.5387,0.6579,0.0741,0.2345,0.1128,0.232,0.7547,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1911,0.4491,0.2731,0.5542,0.3411,0.5501,0.1759,0.1051,0.108,0.1011,0.7547,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5181,0.375,0.3009,0.429,0.3314,0.4253,0.0741,0.054,0.0436,0.0503,0.7547,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.056,0.4444,0.6111,0.6841,0.629,0.6839,0.1667,0.2397,0.1845,0.2395,0.7547,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6536,0.2963,0.2083,0.2915,0.2284,0.2902,0.088,0.0048,0.0679,0.0061,0.7547,0.0463
