model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,6.0476,0.7551,0.1372,0.8353,0.6424,0.8353,0.6179,0.0802,0.1127,0.0802,0.2762,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-46.862,0.702,0.0927,0.7181,0.5454,0.7181,0.6093,0.0161,0.1567,0.0161,0.2762,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.0735,0.6531,0.0416,0.5121,0.3802,0.5094,0.6115,0.141,0.2729,0.1436,0.2762,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,22.2199,0.5102,0.1372,0.9049,0.6928,0.9049,0.373,0.3947,0.1826,0.3947,0.2762,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-5513.8599,0.4531,0.0927,0.5469,0.4215,0.5469,0.3603,0.0939,0.0316,0.0939,0.2762,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-176.6636,0.2531,0.0416,0.4976,0.3716,0.4976,0.2115,0.2445,0.1186,0.2445,0.2762,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-194.6101,0.5592,0.0416,0.4991,0.3727,0.4991,0.5176,0.0601,0.1865,0.0601,0.2762,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-32.3929,0.7265,0.0927,0.6744,0.5137,0.6744,0.6338,0.0521,0.2128,0.0521,0.2762,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-32.3929,0.7388,0.0927,0.6744,0.5137,0.6744,0.646,0.0644,0.225,0.0644,0.2762,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.4472,0.5265,0.0416,0.4461,0.3332,0.4444,0.4849,0.0804,0.1934,0.0821,0.2762,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,23.0442,0.702,0.1372,0.8628,0.6623,0.8628,0.5649,0.1607,0.0397,0.1607,0.2762,0.0122
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-32.3929,0.7388,0.0927,0.6744,0.5137,0.6744,0.646,0.0644,0.225,0.0644,0.2762,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-46.862,0.6163,0.0927,0.7181,0.5454,0.7181,0.5236,0.1018,0.071,0.1018,0.2762,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-279.2768,0.6898,0.0416,0.4939,0.369,0.4939,0.6482,0.1959,0.3208,0.1959,0.2762,0.0122
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-32.3929,0.7469,0.0927,0.6744,0.5137,0.6744,0.6542,0.0725,0.2332,0.0725,0.2762,0.0122
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,23.0442,0.8449,0.1372,0.8628,0.6623,0.8628,0.7077,0.0179,0.1826,0.0179,0.2762,0.0122
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-712.4997,0.4327,0.0416,0.5264,0.3925,0.5264,0.3911,0.0938,0.0402,0.0938,0.2762,0.0122
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-32.3929,0.7347,0.0927,0.6744,0.5137,0.6744,0.6419,0.0603,0.221,0.0603,0.2762,0.0122
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-32.3929,0.7429,0.0927,0.6744,0.5137,0.6744,0.6501,0.0684,0.2291,0.0684,0.2762,0.0122
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,50.1749,0.3796,0.1372,0.8975,0.6875,0.8975,0.2424,0.5179,0.3079,0.5179,0.2762,0.0122
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-194.6101,0.6327,0.0416,0.4991,0.3727,0.4991,0.5911,0.1336,0.26,0.1336,0.2762,0.0122
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.0735,0.449,0.0416,0.5121,0.3802,0.5094,0.4074,0.0631,0.0688,0.0604,0.2762,0.0122
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-32.3929,0.7061,0.0927,0.6744,0.5137,0.6744,0.6134,0.0317,0.1924,0.0317,0.2762,0.0122
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,6.0476,0.7306,0.1372,0.8353,0.6424,0.8353,0.5935,0.1046,0.0882,0.1046,0.2762,0.0122
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,23.0442,0.7592,0.1372,0.8628,0.6623,0.8628,0.622,0.1036,0.0968,0.1036,0.2762,0.0122
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,23.0442,0.7796,0.1372,0.8628,0.6623,0.8628,0.6424,0.0832,0.1173,0.0832,0.2762,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,23.0442,0.8327,0.1372,0.8628,0.6623,0.8628,0.6955,0.0301,0.1703,0.0301,0.2762,0.0122
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-32.3929,0.6286,0.0927,0.6744,0.5137,0.6744,0.5358,0.0458,0.1148,0.0458,0.2762,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,23.0442,0.8245,0.1372,0.8628,0.6623,0.8628,0.6873,0.0383,0.1622,0.0383,0.2762,0.0122
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,23.0442,0.8245,0.1372,0.8628,0.6623,0.8628,0.6873,0.0383,0.1622,0.0383,0.2762,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,218.8704,0.7347,0.0956,0.6722,0.5129,0.6722,0.6391,0.0625,0.2218,0.0625,0.2762,0.0122
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-52.2512,0.702,0.0927,0.6089,0.4663,0.6089,0.6093,0.0932,0.2357,0.0932,0.2762,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-662.3068,0.498,0.0416,0.4553,0.341,0.4553,0.4564,0.0426,0.1569,0.0426,0.2762,0.0122
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-32.3929,0.751,0.0927,0.6744,0.5137,0.6744,0.6583,0.0766,0.2373,0.0766,0.2762,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,6.0476,0.7265,0.1372,0.8353,0.6424,0.8353,0.5894,0.1087,0.0841,0.1087,0.2762,0.0122
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-46.862,0.702,0.0927,0.7181,0.5454,0.7181,0.6093,0.0161,0.1567,0.0161,0.2762,0.0122
