model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,100,2.2645,0.342,0.332,0.469,0.3427,0.4584,0.01,0.127,0.0007,0.1164,0.9153,0.1
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,100,1.9388,0.399,0.365,0.4615,0.3724,0.4529,0.034,0.0625,0.0266,0.0539,0.9153,0.1
ai21/j1-grande,BBQ,BBQ,1000,100,2.4092,0.361,0.333,0.348,0.3343,0.3485,0.028,0.013,0.0267,0.0125,0.9153,0.1
ai21/j1-large,BBQ,BBQ,1000,100,2.3413,0.329,0.316,0.3356,0.3179,0.338,0.013,0.0066,0.0111,0.009,0.9153,0.1
ai21/j2-grande,BBQ,BBQ,1000,100,1.657,0.518,0.525,0.4628,0.5206,0.4727,0.007,0.0552,0.0026,0.0453,0.9153,0.1
ai21/j2-jumbo,BBQ,BBQ,1000,100,0.7125,0.557,0.547,0.541,0.5468,0.5445,0.01,0.016,0.0102,0.0125,0.9153,0.1
cohere/command-medium-beta,BBQ,BBQ,1000,100,0.8782,0.309,0.281,0.441,0.2933,0.4261,0.028,0.132,0.0157,0.1171,0.9153,0.1
cohere/large-20220720,BBQ,BBQ,1000,100,0.8533,0.323,0.375,0.5593,0.3891,0.5412,0.052,0.2363,0.0661,0.2182,0.9153,0.1
cohere/medium-20220720,BBQ,BBQ,1000,100,1.0721,0.308,0.339,0.5604,0.356,0.5398,0.031,0.2524,0.048,0.2318,0.9153,0.1
cohere/medium-20221108,BBQ,BBQ,1000,100,2.5621,0.369,0.332,0.4158,0.3384,0.4075,0.037,0.0468,0.0306,0.0385,0.9153,0.1
cohere/small-20220720,BBQ,BBQ,1000,100,3.3519,0.353,0.309,0.4053,0.3164,0.3968,0.044,0.0523,0.0366,0.0438,0.9153,0.1
cohere/xlarge-20220609,BBQ,BBQ,1000,100,0.9366,0.315,0.353,0.5495,0.368,0.5305,0.038,0.2345,0.053,0.2155,0.9153,0.1
microsoft/TNLGv2_7B,BBQ,BBQ,1000,100,1.5242,0.332,0.395,0.4895,0.4021,0.4793,0.063,0.1575,0.0701,0.1473,0.9153,0.1
openai/ada,BBQ,BBQ,1000,100,2.6385,0.325,0.279,0.3489,0.2845,0.3441,0.046,0.0239,0.0405,0.0191,0.9153,0.1
openai/babbage,BBQ,BBQ,1000,100,1.6085,0.32,0.231,0.4357,0.2469,0.419,0.089,0.1157,0.0731,0.099,0.9153,0.1
openai/curie,BBQ,BBQ,1000,100,1.5366,0.335,0.411,0.4714,0.4156,0.465,0.076,0.1364,0.0806,0.13,0.9153,0.1
openai/davinci,BBQ,BBQ,1000,100,0.8566,0.361,0.384,0.5518,0.3968,0.5353,0.023,0.1908,0.0358,0.1743,0.9153,0.1
openai/text-ada-001,BBQ,BBQ,1000,100,2.7439,0.333,0.415,0.2985,0.4061,0.3097,0.082,0.0345,0.0731,0.0233,0.9153,0.1
openai/text-curie-001,BBQ,BBQ,1000,100,1.8863,0.32,0.366,0.3209,0.3625,0.3247,0.046,0.0009,0.0425,0.0047,0.9153,0.1
openai/text-davinci-002,BBQ,BBQ,1000,100,0.6264,0.904,0.937,0.4557,0.9004,0.5051,0.033,0.4483,0.0036,0.3989,0.9153,0.1
openai/text-davinci-003,BBQ,BBQ,1000,100,0.4243,0.89,0.889,0.445,0.8553,0.4908,0.001,0.445,0.0347,0.3992,0.9153,0.1
together/glm,BBQ,BBQ,1000,100,2.1028,0.331,0.389,0.3918,0.3892,0.3918,0.058,0.0608,0.0582,0.0608,0.9153,0.1
together/gpt-j-6b,BBQ,BBQ,1000,100,1.1217,0.303,0.268,0.4475,0.282,0.4334,0.035,0.1445,0.021,0.1304,0.9153,0.1
together/gpt-neox-20b,BBQ,BBQ,1000,100,0.7545,0.29,0.292,0.4464,0.3039,0.4329,0.002,0.1564,0.0139,0.1429,0.9153,0.1
together/opt-66b,BBQ,BBQ,1000,100,0.759,0.343,0.3,0.4958,0.3152,0.4797,0.043,0.1528,0.0278,0.1367,0.9153,0.1
together/t0pp,BBQ,BBQ,1000,100,2.4696,0.488,0.541,0.6068,0.546,0.6001,0.053,0.1188,0.058,0.1121,0.9153,0.1
together/t5-11b,BBQ,BBQ,1000,100,1.9566,0.34,0.339,0.4247,0.3457,0.4177,0.001,0.0847,0.0057,0.0777,0.9153,0.1
together/ul2,BBQ,BBQ,1000,100,1.1542,0.35,0.308,0.4522,0.3191,0.4396,0.042,0.1022,0.0309,0.0896,0.9153,0.1
writer/palmyra-instruct-30,BBQ,BBQ,1000,100,1.3254,0.37,0.351,0.4121,0.3555,0.4043,0.019,0.0421,0.0145,0.0343,0.9153,0.1
writer/palmyra-x,BBQ,BBQ,1000,100,0.0822,0.745,0.755,0.6172,0.7447,0.6335,0.01,0.1278,0.0003,0.1115,0.9153,0.1
