model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,15,1.1688,0.6588,0.0795,0.6963,0.1205,0.6956,0.5794,0.0375,0.5383,0.0368,0.9334,0.0114
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,15,-0.6575,0.508,0.0518,0.4319,0.0772,0.432,0.4561,0.076,0.4308,0.076,0.9334,0.0114
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,15,1.4046,0.768,0.0821,0.6098,0.1173,0.61,0.6859,0.1582,0.6507,0.158,0.9334,0.0114
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,15,4.7416,0.7051,0.1091,0.8234,0.1567,0.8243,0.596,0.1183,0.5484,0.1192,0.9334,0.0114
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,15,1.7991,0.5542,0.0853,0.566,0.1174,0.5675,0.4689,0.0118,0.4368,0.0133,0.9334,0.0114
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,15,0.0709,0.1304,0.0173,0.1413,0.0256,0.1413,0.1131,0.0109,0.1048,0.0109,0.9334,0.0114
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,15,0.8549,0.3912,0.042,0.3631,0.0634,0.3631,0.3492,0.0281,0.3278,0.0281,0.9334,0.0114
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,15,0.4433,0.1645,0.0168,0.1054,0.0227,0.1058,0.1477,0.0591,0.1418,0.0587,0.9334,0.0114
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,15,-1.8757,0.1448,0.0138,0.1483,0.0228,0.1483,0.131,0.0034,0.122,0.0035,0.9334,0.0114
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,15,-1.4459,0.2828,0.0264,0.2543,0.0416,0.2549,0.2564,0.0285,0.2412,0.0279,0.9334,0.0114
