model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.7473,0.6588,0.6422,0.6095,0.6411,0.6111,0.0167,0.0494,0.0177,0.0477,0.9656,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.1039,0.508,0.4951,0.4711,0.4943,0.4728,0.0129,0.0368,0.0137,0.0352,0.9656,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.1704,0.768,0.7794,0.7559,0.7786,0.7579,0.0114,0.0122,0.0106,0.0101,0.9656,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.1182,0.7051,0.7119,0.6984,0.7114,0.6986,0.0068,0.0067,0.0064,0.0065,0.9656,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.1303,0.5542,0.6232,0.576,0.6216,0.578,0.069,0.0218,0.0674,0.0238,0.9656,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.1967,0.1304,0.1592,0.1733,0.1597,0.1726,0.0288,0.0429,0.0293,0.0422,0.9656,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.5387,0.3912,0.3745,0.373,0.3745,0.3732,0.0167,0.0182,0.0167,0.018,0.9656,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1003,0.1645,0.1706,0.1403,0.1696,0.1413,0.0061,0.0242,0.0051,0.0232,0.9656,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.3798,0.1448,0.0819,0.1079,0.0828,0.1072,0.0629,0.0369,0.0621,0.0376,0.9656,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.002,0.2828,0.2168,0.2429,0.2177,0.2413,0.066,0.0399,0.0651,0.0415,0.9656,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.0336,0.3457,0.3177,0.3264,0.318,0.3272,0.0281,0.0193,0.0277,0.0185,0.9656,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.0553,0.4337,0.4526,0.4829,0.4536,0.4814,0.019,0.0493,0.0199,0.0477,0.9656,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.5292,0.1888,0.1312,0.1684,0.1324,0.1672,0.0576,0.0204,0.0564,0.0216,0.9656,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.454,0.7104,0.7597,0.7379,0.759,0.7389,0.0493,0.0276,0.0486,0.0285,0.9656,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.4117,0.1395,0.1418,0.1769,0.1429,0.1737,0.0023,0.0374,0.0034,0.0342,0.9656,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.9236,0.6543,0.6846,0.6645,0.6839,0.6634,0.0303,0.0102,0.0296,0.0091,0.9656,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0837,0.3958,0.4086,0.3989,0.4083,0.3983,0.0129,0.0032,0.0125,0.0026,0.9656,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.4852,0.5921,0.5959,0.5805,0.5954,0.5804,0.0038,0.0116,0.0033,0.0117,0.9656,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.9058,0.2426,0.2472,0.2966,0.2488,0.2943,0.0045,0.054,0.0062,0.0517,0.9656,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.566,0.188,0.1865,0.168,0.1859,0.1677,0.0015,0.02,0.0022,0.0203,0.9656,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.0185,0.3086,0.3525,0.3706,0.3531,0.3679,0.044,0.062,0.0445,0.0594,0.9656,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.0841,0.5345,0.5891,0.5521,0.5878,0.5521,0.0546,0.0176,0.0533,0.0176,0.9656,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.8287,0.097,0.0644,0.0838,0.0651,0.0838,0.0326,0.0132,0.0319,0.0133,0.9656,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.5097,0.6702,0.6823,0.6728,0.682,0.6731,0.0121,0.0026,0.0118,0.0029,0.9656,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.7882,0.6505,0.674,0.6524,0.6732,0.6514,0.0235,0.0019,0.0227,0.0009,0.9656,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.028,0.2441,0.2517,0.2132,0.2504,0.2149,0.0076,0.0309,0.0063,0.0293,0.9656,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.8897,0.5519,0.6202,0.5794,0.6189,0.5823,0.0682,0.0275,0.0669,0.0304,0.9656,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.0269,0.6459,0.6778,0.6603,0.6772,0.6606,0.0318,0.0144,0.0313,0.0147,0.9656,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-2.2486,0.0508,0.0599,0.0584,0.0598,0.0578,0.0091,0.0076,0.009,0.007,0.9656,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.6237,0.4511,0.37,0.3573,0.3696,0.3587,0.0811,0.0938,0.0815,0.0924,0.9656,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.1771,0.1873,0.1554,0.1744,0.1561,0.1746,0.0318,0.0129,0.0312,0.0126,0.9656,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.7756,0.7005,0.7513,0.7401,0.751,0.7404,0.0508,0.0395,0.0504,0.0399,0.9656,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-1.0334,0.6346,0.6528,0.647,0.6525,0.6462,0.0182,0.0124,0.018,0.0117,0.9656,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.1166,0.4723,0.4685,0.4474,0.4678,0.4483,0.0038,0.0249,0.0045,0.024,0.9656,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.0865,0.0948,0.0834,0.1091,0.0842,0.1073,0.0114,0.0144,0.0105,0.0126,0.9656,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-1.048,0.6429,0.6558,0.6411,0.6553,0.6402,0.0129,0.0018,0.0123,0.0027,0.9656,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.5712,0.608,0.6588,0.6385,0.6581,0.6388,0.0508,0.0305,0.0501,0.0308,0.9656,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.7376,0.6467,0.6778,0.6506,0.6769,0.6506,0.0311,0.0039,0.0301,0.0039,0.9656,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.1511,0.6338,0.6619,0.6566,0.6616,0.6554,0.0281,0.0228,0.0278,0.0215,0.9656,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.3821,0.2926,0.2896,0.2887,0.2896,0.289,0.003,0.0039,0.0031,0.0036,0.9656,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.2501,0.0993,0.072,0.0755,0.0722,0.076,0.0273,0.0238,0.0272,0.0233,0.9656,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.576,0.0751,0.0986,0.0962,0.0984,0.0953,0.0235,0.0212,0.0234,0.0202,0.9656,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.7718,0.7096,0.7172,0.7205,0.7173,0.7205,0.0076,0.0109,0.0077,0.0109,0.9656,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.3694,0.1842,0.1509,0.1813,0.1519,0.1801,0.0334,0.003,0.0324,0.0041,0.9656,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,1.0548,0.5102,0.5845,0.5509,0.5834,0.5524,0.0743,0.0407,0.0732,0.0422,0.9656,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.1976,0.5686,0.6634,0.6459,0.6628,0.6457,0.0948,0.0772,0.0942,0.0771,0.9656,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.6992,0.4632,0.5049,0.5018,0.5048,0.5008,0.0417,0.0386,0.0416,0.0376,0.9656,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-3.4155,0.0,0.0,0.0046,0.0002,0.0044,0.0,0.0046,0.0002,0.0044,0.9656,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,0.1795,0.2108,0.1812,0.1713,0.1808,0.1707,0.0296,0.0394,0.0299,0.0401,0.9656,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,1.4669,0.7051,0.7324,0.6826,0.7307,0.6851,0.0273,0.0224,0.0257,0.02,0.9656,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.5394,0.5845,0.5861,0.5695,0.5855,0.5708,0.0015,0.0151,0.001,0.0137,0.9656,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.3806,0.2896,0.2714,0.2999,0.2724,0.2992,0.0182,0.0103,0.0172,0.0096,0.9656,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0141,0.4928,0.4344,0.4228,0.4341,0.4239,0.0584,0.07,0.0587,0.0689,0.9656,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-0.467,0.3457,0.3298,0.358,0.3307,0.3558,0.0159,0.0123,0.015,0.01,0.9656,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,1.9084,0.5474,0.5353,0.5476,0.5357,0.5477,0.0121,0.0002,0.0117,0.0003,0.9656,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.1696,0.1683,0.1744,0.1633,0.174,0.1629,0.0061,0.005,0.0057,0.0054,0.9656,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.4209,0.0205,0.0326,0.0433,0.0329,0.0425,0.0121,0.0228,0.0125,0.022,0.9656,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,1.6464,0.1744,0.1539,0.1431,0.1536,0.1441,0.0205,0.0313,0.0208,0.0302,0.9656,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-2.645,0.0804,0.0652,0.0865,0.0659,0.0861,0.0152,0.0062,0.0144,0.0058,0.9656,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-3.4588,0.1327,0.1259,0.1221,0.1258,0.123,0.0068,0.0105,0.0069,0.0097,0.9656,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-0.9319,0.1175,0.1198,0.1344,0.1203,0.1344,0.0023,0.0169,0.0028,0.0169,0.9656,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-2.3247,0.1236,0.0781,0.0806,0.0782,0.0813,0.0455,0.043,0.0454,0.0423,0.9656,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-0.5309,0.066,0.0394,0.0597,0.0401,0.0595,0.0265,0.0062,0.0258,0.0064,0.9656,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.1852,0.2699,0.2889,0.283,0.2887,0.2839,0.019,0.0131,0.0188,0.014,0.9656,0.0758
