model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.2957,0.651,0.6638,0.6282,0.6612,0.6301,0.0128,0.0229,0.0102,0.0209,0.922,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.0684,0.6689,0.686,0.6235,0.6817,0.6308,0.0171,0.0454,0.0128,0.0381,0.922,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.8967,0.7014,0.6852,0.661,0.6833,0.6615,0.0162,0.0403,0.0181,0.0399,0.922,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.894,0.6655,0.6732,0.6345,0.6703,0.6365,0.0077,0.0311,0.0048,0.0291,0.922,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.615,0.6348,0.6459,0.5946,0.6422,0.5978,0.0111,0.0402,0.0073,0.037,0.922,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.284,0.5828,0.5188,0.5158,0.5187,0.5172,0.064,0.067,0.0641,0.0655,0.922,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.4133,0.6126,0.6024,0.5568,0.5992,0.5618,0.0102,0.0558,0.0134,0.0508,0.922,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.8403,0.5546,0.6203,0.5344,0.614,0.5392,0.0657,0.0202,0.0594,0.0154,0.922,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,1.2592,0.5836,0.5026,0.5286,0.5044,0.5265,0.0811,0.055,0.0792,0.0571,0.922,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.4215,0.6118,0.5998,0.5632,0.5972,0.5661,0.0119,0.0486,0.0146,0.0457,0.922,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.8315,0.6118,0.6143,0.5657,0.6108,0.5692,0.0026,0.0461,0.001,0.0426,0.922,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.9642,0.6382,0.6485,0.6056,0.6453,0.6081,0.0102,0.0326,0.0071,0.0302,0.922,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.4742,0.3567,0.372,0.4036,0.3742,0.4005,0.0154,0.0469,0.0176,0.0438,0.922,0.0853
