model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.7454,0.651,0.6937,0.6585,0.6834,0.6616,0.0427,0.0074,0.0323,0.0105,0.6789,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.0337,0.6689,0.6766,0.649,0.6687,0.6518,0.0077,0.0199,0.0003,0.0171,0.6789,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.1281,0.7014,0.7176,0.6673,0.7026,0.671,0.0162,0.034,0.0013,0.0303,0.6789,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.9829,0.6655,0.6664,0.6445,0.6604,0.6477,0.0009,0.021,0.0051,0.0178,0.6789,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.0837,0.6348,0.6689,0.6006,0.6487,0.606,0.0341,0.0343,0.0139,0.0288,0.6789,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.0613,0.5828,0.5546,0.5253,0.5458,0.5273,0.0282,0.0575,0.0369,0.0555,0.6789,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.9043,0.6126,0.6203,0.5969,0.6135,0.5992,0.0077,0.0158,0.0009,0.0135,0.6789,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1811,0.5546,0.5341,0.5174,0.5292,0.5189,0.0205,0.0372,0.0254,0.0357,0.6789,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.26,0.5836,0.5563,0.5319,0.5495,0.5352,0.0273,0.0517,0.0341,0.0484,0.6789,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.2767,0.6118,0.6229,0.5851,0.6124,0.5903,0.0111,0.0266,0.0006,0.0215,0.6789,0.0853
