model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.8375,0.6588,0.6422,0.6006,0.6412,0.5994,0.0167,0.0583,0.0176,0.0595,0.9778,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.3668,0.508,0.4951,0.3892,0.4927,0.3885,0.0129,0.1188,0.0153,0.1195,0.9778,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.7273,0.768,0.7794,0.781,0.7794,0.7804,0.0114,0.013,0.0114,0.0124,0.9778,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.8189,0.7051,0.7119,0.7139,0.7119,0.7136,0.0068,0.0088,0.0069,0.0085,0.9778,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.6314,0.5542,0.6232,0.6238,0.6232,0.624,0.069,0.0696,0.069,0.0698,0.9778,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.5839,0.1304,0.1592,0.123,0.1584,0.1214,0.0288,0.0074,0.028,0.009,0.9778,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.9217,0.3912,0.3745,0.334,0.3736,0.3329,0.0167,0.0572,0.0176,0.0583,0.9778,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.2305,0.1645,0.1706,0.1187,0.1694,0.1185,0.0061,0.0459,0.0049,0.046,0.9778,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.711,0.1448,0.0819,0.0635,0.0815,0.0627,0.0629,0.0813,0.0634,0.0821,0.9778,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.8081,0.2828,0.2168,0.2234,0.217,0.2224,0.066,0.0594,0.0658,0.0604,0.9778,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.8893,0.3457,0.3177,0.3316,0.318,0.3306,0.0281,0.0141,0.0278,0.0151,0.9778,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.3109,0.4337,0.4526,0.3856,0.4511,0.3826,0.019,0.0481,0.0174,0.051,0.9778,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.4891,0.1888,0.1312,0.0866,0.1301,0.0852,0.0576,0.1022,0.0586,0.1036,0.9778,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.1765,0.7104,0.7597,0.7295,0.759,0.7295,0.0493,0.0191,0.0486,0.0192,0.9778,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.4171,0.1395,0.1418,0.0957,0.1407,0.0936,0.0023,0.0438,0.0012,0.0459,0.9778,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.5766,0.6543,0.6846,0.5797,0.6822,0.5771,0.0303,0.0746,0.0279,0.0772,0.9778,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.4586,0.3958,0.4086,0.2572,0.4053,0.2561,0.0129,0.1386,0.0095,0.1396,0.9778,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.7371,0.5921,0.5959,0.5782,0.5955,0.5765,0.0038,0.0139,0.0034,0.0156,0.9778,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.1203,0.2426,0.2472,0.1847,0.2457,0.1828,0.0045,0.0579,0.0031,0.0599,0.9778,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.7588,0.188,0.1865,0.1418,0.1855,0.1408,0.0015,0.0463,0.0025,0.0472,0.9778,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.8093,0.3086,0.3525,0.2239,0.3497,0.223,0.044,0.0847,0.0411,0.0856,0.9778,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,2.013,0.5345,0.5891,0.5547,0.5883,0.5528,0.0546,0.0202,0.0538,0.0183,0.9778,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.1752,0.097,0.0644,0.1146,0.0655,0.1132,0.0326,0.0175,0.0315,0.0162,0.9778,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.0102,0.6702,0.6823,0.6466,0.6815,0.6453,0.0121,0.0236,0.0113,0.0249,0.9778,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.4892,0.6505,0.674,0.5647,0.6715,0.5621,0.0235,0.0858,0.021,0.0884,0.9778,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.6697,0.2441,0.2517,0.2065,0.2507,0.2056,0.0076,0.0376,0.0066,0.0385,0.9778,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.8527,0.5519,0.6202,0.6019,0.6198,0.6017,0.0682,0.0499,0.0678,0.0498,0.9778,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.6767,0.6459,0.6778,0.584,0.6757,0.5827,0.0318,0.0619,0.0297,0.0632,0.9778,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.7821,0.0508,0.0599,0.0288,0.0592,0.0279,0.0091,0.022,0.0084,0.0229,0.9778,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.8974,0.4511,0.37,0.3512,0.3695,0.3505,0.0811,0.0999,0.0816,0.1006,0.9778,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.5451,0.1873,0.1554,0.1583,0.1555,0.1569,0.0318,0.029,0.0318,0.0303,0.9778,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.7028,0.7005,0.7513,0.7913,0.7522,0.7903,0.0508,0.0907,0.0517,0.0898,0.9778,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.5849,0.6346,0.6528,0.5767,0.651,0.5744,0.0182,0.0579,0.0165,0.0602,0.9778,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.6852,0.4723,0.4685,0.3881,0.4667,0.3871,0.0038,0.0842,0.0056,0.0852,0.9778,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.0533,0.0948,0.0834,0.0511,0.0827,0.0499,0.0114,0.0437,0.0121,0.0449,0.9778,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.3409,0.6429,0.6558,0.5463,0.6533,0.5437,0.0129,0.0966,0.0104,0.0992,0.9778,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.776,0.608,0.6588,0.6457,0.6585,0.6442,0.0508,0.0377,0.0505,0.0361,0.9778,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.2714,0.6467,0.6778,0.5711,0.6754,0.5694,0.0311,0.0756,0.0287,0.0773,0.9778,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.5019,0.6338,0.6619,0.5965,0.6604,0.5945,0.0281,0.0373,0.0266,0.0393,0.9778,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.3811,0.2926,0.2896,0.2229,0.2881,0.2224,0.003,0.0698,0.0045,0.0702,0.9778,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.0873,0.0993,0.072,0.059,0.0717,0.0585,0.0273,0.0403,0.0276,0.0408,0.9778,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,2.2363,0.0751,0.0986,0.0816,0.0982,0.0807,0.0235,0.0066,0.0231,0.0056,0.9778,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.1642,0.7096,0.7172,0.6762,0.7163,0.6759,0.0076,0.0335,0.0067,0.0338,0.9778,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.4118,0.1842,0.1509,0.1186,0.1501,0.1177,0.0334,0.0656,0.0341,0.0665,0.9778,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,2.0159,0.5102,0.5845,0.5276,0.5832,0.5265,0.0743,0.0173,0.073,0.0163,0.9778,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.5592,0.5686,0.6634,0.663,0.6633,0.6616,0.0948,0.0944,0.0947,0.093,0.9778,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,1.9025,0.4632,0.5049,0.5076,0.5049,0.5056,0.0417,0.0444,0.0417,0.0424,0.9778,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,3.8093,0.0,0.0,0.0036,0.0001,0.0035,0.0,0.0036,0.0001,0.0035,0.9778,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,1.4761,0.2108,0.1812,0.1413,0.1803,0.1399,0.0296,0.0695,0.0305,0.0708,0.9778,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,2.0812,0.7051,0.7324,0.6832,0.7313,0.6833,0.0273,0.0219,0.0262,0.0218,0.9778,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.9246,0.5845,0.5861,0.5134,0.5844,0.5128,0.0015,0.0711,0.0001,0.0718,0.9778,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.3363,0.2896,0.2714,0.2054,0.2699,0.2037,0.0182,0.0842,0.0197,0.0859,0.9778,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.9561,0.4928,0.4344,0.3102,0.4317,0.3102,0.0584,0.1826,0.0611,0.1826,0.9778,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,1.6808,0.3457,0.3298,0.2185,0.3273,0.2166,0.0159,0.1272,0.0184,0.1291,0.9778,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,1.9429,0.5474,0.5353,0.4958,0.5344,0.4947,0.0121,0.0515,0.013,0.0527,0.9778,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.7641,0.1683,0.1744,0.0832,0.1723,0.0826,0.0061,0.0851,0.004,0.0857,0.9778,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,3.0321,0.0205,0.0326,0.0446,0.0328,0.0433,0.0121,0.0241,0.0124,0.0228,0.9778,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,2.0288,0.1744,0.1539,0.1161,0.1531,0.1162,0.0205,0.0582,0.0213,0.0582,0.9778,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,3.3962,0.0804,0.0652,0.0734,0.0654,0.0728,0.0152,0.007,0.015,0.0076,0.9778,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,3.7209,0.1327,0.1259,0.0918,0.1251,0.0911,0.0068,0.0409,0.0076,0.0415,0.9778,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,3.0277,0.1175,0.1198,0.1375,0.1202,0.1364,0.0023,0.02,0.0026,0.0189,0.9778,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,3.2196,0.1236,0.0781,0.0816,0.0781,0.0805,0.0455,0.042,0.0454,0.0431,0.9778,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,1.5393,0.066,0.0394,0.0403,0.0394,0.0395,0.0265,0.0257,0.0265,0.0264,0.9778,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,1.5384,0.2699,0.2889,0.1836,0.2865,0.1834,0.019,0.0863,0.0166,0.0866,0.9778,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,5.0086,0.1039,0.0751,0.1142,0.0759,0.1135,0.0288,0.0104,0.028,0.0096,0.9778,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,2.7243,0.0447,0.0455,0.0488,0.0455,0.0479,0.0008,0.0041,0.0008,0.0032,0.9778,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,2.5977,0.0417,0.0766,0.0629,0.0763,0.0623,0.0349,0.0212,0.0346,0.0206,0.9778,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,2.6802,0.0553,0.05,0.0477,0.05,0.0466,0.0053,0.0077,0.0054,0.0087,0.9778,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,5.201,0.1251,0.097,0.1148,0.0974,0.1139,0.0281,0.0103,0.0277,0.0112,0.9778,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.3932,0.1296,0.1054,0.1379,0.1061,0.1372,0.0243,0.0083,0.0236,0.0076,0.9778,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,2.5286,0.0447,0.0455,0.0586,0.0457,0.0568,0.0008,0.0138,0.001,0.0121,0.9778,0.0758
