model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.1686,0.5203,0.5414,0.4935,0.5316,0.4952,0.0212,0.0268,0.0113,0.0251,0.7871,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.5949,0.6896,0.6173,0.6657,0.6264,0.66,0.0723,0.0239,0.0632,0.0296,0.7871,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.6101,0.2981,0.2698,0.2534,0.2663,0.2533,0.0282,0.0446,0.0317,0.0448,0.7871,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.9427,0.6667,0.6984,0.6285,0.6842,0.6314,0.0317,0.0381,0.0175,0.0352,0.7871,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.4371,0.8042,0.7989,0.7237,0.7841,0.7294,0.0053,0.0805,0.0201,0.0748,0.7871,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.0005,0.8113,0.7778,0.7193,0.7658,0.7216,0.0335,0.092,0.0455,0.0896,0.7871,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.3854,0.6032,0.6155,0.6123,0.6138,0.6076,0.0123,0.0091,0.0107,0.0044,0.7871,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.0926,0.679,0.6067,0.563,0.5977,0.5642,0.0723,0.116,0.0814,0.1148,0.7871,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0309,0.7954,0.8395,0.7096,0.8143,0.7211,0.0441,0.0858,0.0189,0.0743,0.7871,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.4331,0.6049,0.6261,0.5701,0.6143,0.5708,0.0212,0.0349,0.0094,0.0341,0.7871,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.3912,0.5785,0.5961,0.4698,0.5714,0.4799,0.0176,0.1087,0.0071,0.0986,0.7871,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.261,0.7354,0.7196,0.679,0.7109,0.679,0.0159,0.0564,0.0245,0.0564,0.7871,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.0179,0.7125,0.7407,0.6497,0.7223,0.6539,0.0282,0.0628,0.0097,0.0586,0.7871,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.6193,0.7372,0.7513,0.72,0.7451,0.722,0.0141,0.0172,0.0079,0.0152,0.7871,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-1.3337,0.6667,0.642,0.6366,0.6401,0.6331,0.0247,0.0301,0.0266,0.0336,0.7871,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.7201,0.5661,0.5732,0.5374,0.5655,0.5369,0.0071,0.0287,0.0007,0.0292,0.7871,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.0128,0.552,0.5203,0.5701,0.5299,0.5655,0.0317,0.0181,0.0221,0.0135,0.7871,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.5353,0.6984,0.6473,0.5968,0.6369,0.5985,0.0511,0.1016,0.0615,0.0999,0.7871,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.676,0.6473,0.6014,0.6378,0.6081,0.6328,0.0459,0.0094,0.0392,0.0145,0.7871,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.5438,0.5591,0.5344,0.4933,0.526,0.4949,0.0247,0.0658,0.0331,0.0642,0.7871,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6286,0.7743,0.7372,0.6857,0.7266,0.6874,0.037,0.0885,0.0477,0.0869,0.7871,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.8632,0.6243,0.5996,0.6167,0.6022,0.6116,0.0247,0.0077,0.0221,0.0127,0.7871,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1686,0.1067,0.1121,0.1543,0.1196,0.1534,0.0055,0.0476,0.0129,0.0468,0.8189,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5949,0.1853,0.1741,0.2423,0.1863,0.2412,0.0112,0.057,0.001,0.0559,0.8189,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6101,0.0912,0.1128,0.0772,0.1064,0.0775,0.0216,0.014,0.0152,0.0137,0.8189,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9427,0.1208,0.1057,0.2017,0.1227,0.2,0.0151,0.0809,0.002,0.0792,0.8189,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4371,0.205,0.1992,0.2742,0.2125,0.273,0.0058,0.0692,0.0076,0.068,0.8189,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0005,0.2023,0.1848,0.2744,0.2008,0.273,0.0175,0.0721,0.0015,0.0707,0.8189,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3854,0.1825,0.1585,0.2059,0.1669,0.2049,0.024,0.0234,0.0156,0.0224,0.8189,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0926,0.1915,0.1814,0.1736,0.1799,0.1733,0.01,0.0179,0.0115,0.0182,0.8189,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0309,0.2043,0.2171,0.2739,0.2271,0.2726,0.0128,0.0695,0.0228,0.0683,0.8189,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4331,0.2108,0.2055,0.2006,0.2046,0.2003,0.0052,0.0102,0.0062,0.0105,0.8189,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3912,0.1692,0.1831,0.1401,0.1753,0.1403,0.0139,0.0291,0.0062,0.0288,0.8189,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.261,0.1723,0.1674,0.2396,0.1803,0.2383,0.0049,0.0673,0.008,0.066,0.8189,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0179,0.1867,0.2021,0.2503,0.2107,0.2495,0.0154,0.0636,0.024,0.0628,0.8189,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6193,0.1889,0.1934,0.2923,0.211,0.2908,0.0045,0.1034,0.0221,0.1019,0.8189,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3337,0.1855,0.1723,0.2161,0.1801,0.2153,0.0132,0.0306,0.0054,0.0299,0.8189,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7201,0.1574,0.164,0.1707,0.1651,0.1703,0.0066,0.0133,0.0078,0.0129,0.8189,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.0128,0.1705,0.1783,0.202,0.1825,0.2014,0.0078,0.0315,0.012,0.0309,0.8189,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5353,0.1738,0.1472,0.1929,0.1553,0.192,0.0266,0.0191,0.0185,0.0182,0.8189,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.676,0.1799,0.1754,0.2209,0.1835,0.22,0.0045,0.0409,0.0035,0.0401,0.8189,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5438,0.1422,0.1783,0.1511,0.1734,0.1511,0.0361,0.009,0.0312,0.009,0.8189,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6286,0.1851,0.182,0.2405,0.1924,0.2393,0.0031,0.0554,0.0073,0.0543,0.8189,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8632,0.2119,0.2121,0.22,0.2134,0.2195,0.0002,0.0081,0.0016,0.0076,0.8189,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,0.1686,0.483,0.505,0.459,0.4967,0.4596,0.022,0.024,0.0137,0.0234,0.8165,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.5949,0.697,0.745,0.6844,0.7342,0.6863,0.048,0.0126,0.0372,0.0107,0.8165,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.6101,0.215,0.303,0.2663,0.2968,0.2691,0.088,0.0513,0.0818,0.0541,0.8165,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.9427,0.724,0.692,0.6295,0.6809,0.6317,0.032,0.0945,0.0431,0.0923,0.8165,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.4371,0.831,0.834,0.7623,0.8215,0.7659,0.003,0.0687,0.0095,0.0651,0.8165,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-2.0005,0.853,0.831,0.7581,0.8185,0.7628,0.022,0.0949,0.0345,0.0902,0.8165,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.3854,0.561,0.563,0.6,0.5695,0.5985,0.002,0.039,0.0085,0.0375,0.8165,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.0926,0.644,0.643,0.5569,0.6278,0.5602,0.001,0.0871,0.0162,0.0838,0.8165,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.0309,0.77,0.685,0.7239,0.6919,0.7224,0.085,0.0461,0.0781,0.0476,0.8165,0.05
