model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,3,0.5619,0.5203,0.0346,0.4668,0.3173,0.4666,0.4857,0.0535,0.203,0.0536,0.3456,0.0053
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,3,0.5162,0.6896,0.0346,0.6216,0.4182,0.6207,0.655,0.068,0.2714,0.0688,0.3456,0.0053
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,3,2.6517,0.2981,0.0171,0.2605,0.1768,0.261,0.2809,0.0376,0.1213,0.037,0.3456,0.0053
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,3,-0.8122,0.6667,0.0517,0.6845,0.4664,0.6854,0.615,0.0178,0.2003,0.0187,0.3456,0.0053
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,3,-0.2551,0.8042,0.0517,0.735,0.4993,0.7356,0.7525,0.0692,0.305,0.0686,0.3456,0.0053
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,3,-0.8023,0.8113,0.0517,0.7297,0.4959,0.7304,0.7596,0.0816,0.3154,0.0809,0.3456,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,0.7366,0.6032,0.0346,0.5901,0.3979,0.5898,0.5686,0.013,0.2053,0.0134,0.3456,0.0053
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,3,0.8539,0.679,0.0346,0.573,0.3867,0.5726,0.6445,0.106,0.2924,0.1064,0.3456,0.0053
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,3,0.1735,0.7954,0.0517,0.7334,0.4984,0.7344,0.7437,0.062,0.297,0.061,0.3456,0.0053
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,3,-0.2686,0.6049,0.0517,0.5983,0.4101,0.5993,0.5532,0.0067,0.1949,0.0056,0.3456,0.0053
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,3,-0.1661,0.5785,0.0346,0.4965,0.3373,0.4971,0.5439,0.082,0.2412,0.0814,0.3456,0.0053
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,3,-1.7387,0.7354,0.0517,0.6445,0.4404,0.6456,0.6838,0.091,0.2951,0.0898,0.3456,0.0053
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,3,-0.1987,0.7125,0.0517,0.6349,0.4339,0.6357,0.6608,0.0776,0.2786,0.0768,0.3456,0.0053
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,3,-0.8269,0.7372,0.0346,0.6852,0.4602,0.6851,0.7027,0.052,0.277,0.0521,0.3456,0.0053
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,3,-0.9307,0.6667,0.0517,0.6667,0.4545,0.6673,0.615,0.0,0.2122,0.0006,0.3456,0.0053
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,3,1.7131,0.5661,0.0517,0.5329,0.3675,0.5343,0.5144,0.0333,0.1986,0.0319,0.3456,0.0053
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,3,0.6686,0.552,0.0517,0.5981,0.4101,0.5994,0.5003,0.0461,0.1419,0.0474,0.3456,0.0053
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,3,-1.7184,0.6984,0.0346,0.6298,0.4235,0.6289,0.6639,0.0687,0.2749,0.0695,0.3456,0.0053
