model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,4,0.3032,0.5203,0.0169,0.5413,0.4001,0.5396,0.5034,0.021,0.1201,0.0193,0.2668,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,-0.6655,0.6896,0.0383,0.6701,0.5017,0.6704,0.6513,0.0195,0.1879,0.0192,0.2668,0.0071
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,4,1.3236,0.2981,0.0197,0.2651,0.1992,0.2645,0.2784,0.0329,0.0989,0.0336,0.2668,0.0071
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,4,-0.6122,0.6667,0.022,0.6543,0.4857,0.6545,0.6447,0.0123,0.1809,0.0122,0.2668,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,-2.4963,0.8042,0.0417,0.7352,0.5513,0.7368,0.7626,0.069,0.2529,0.0674,0.2668,0.0071
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,4,-2.1119,0.8113,0.0417,0.7124,0.5347,0.7141,0.7696,0.0989,0.2766,0.0971,0.2668,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,0.1141,0.6032,0.0169,0.6432,0.475,0.6417,0.5863,0.04,0.1282,0.0385,0.2668,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,0.7101,0.679,0.0365,0.6193,0.4638,0.6193,0.6425,0.0597,0.2152,0.0597,0.2668,0.0071
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,4,-1.2947,0.7954,0.0632,0.7282,0.5533,0.7317,0.7323,0.0672,0.2421,0.0638,0.2668,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,-0.509,0.6049,0.0365,0.6537,0.4889,0.6536,0.5684,0.0488,0.116,0.0486,0.2668,0.0071
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,4,0.0907,0.5785,0.0365,0.5392,0.4058,0.5401,0.5419,0.0393,0.1727,0.0383,0.2668,0.0071
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,4,-1.2309,0.7354,0.0365,0.6809,0.5089,0.6808,0.6989,0.0545,0.2265,0.0546,0.2668,0.0071
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,4,-0.319,0.7125,0.0169,0.6671,0.4923,0.6653,0.6957,0.0454,0.2202,0.0472,0.2668,0.0071
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,4,-0.6149,0.7372,0.0365,0.6835,0.5111,0.6838,0.7007,0.0537,0.2261,0.0534,0.2668,0.0071
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,4,-1.7093,0.6667,0.022,0.6851,0.5082,0.6851,0.6447,0.0184,0.1585,0.0184,0.2668,0.0071
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,4,0.9824,0.5661,0.0365,0.5876,0.4409,0.588,0.5296,0.0214,0.1253,0.0219,0.2668,0.0071
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,4,0.9429,0.552,0.058,0.5877,0.4476,0.5894,0.494,0.0357,0.1044,0.0373,0.2668,0.0071
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,4,-1.7667,0.6984,0.0417,0.6998,0.5255,0.7015,0.6567,0.0013,0.1729,0.0031,0.2668,0.0071
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,4,0.5845,0.6473,0.0632,0.6682,0.5093,0.6717,0.5841,0.0209,0.1379,0.0244,0.2668,0.0071
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,4,1.5124,0.5591,0.0632,0.5306,0.4086,0.5343,0.4959,0.0285,0.1505,0.0247,0.2668,0.0071
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,4,-1.0394,0.7743,0.0169,0.7228,0.5331,0.7209,0.7574,0.0514,0.2412,0.0533,0.2668,0.0071
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,4,-0.3466,0.6243,0.0417,0.6034,0.4544,0.6046,0.5827,0.0209,0.1699,0.0197,0.2668,0.0071
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,13,0.3032,0.1067,0.0311,0.1622,0.0808,0.1618,0.0756,0.0556,0.0259,0.0551,0.6199,0.0026
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,13,-0.6655,0.1853,0.0574,0.2178,0.1182,0.2173,0.1278,0.0325,0.0671,0.032,0.6199,0.0026
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,13,1.3236,0.0912,0.0384,0.1898,0.0959,0.1897,0.0529,0.0986,0.0046,0.0984,0.6199,0.0026
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,13,-0.6122,0.1208,0.0381,0.2007,0.0997,0.2001,0.0827,0.0799,0.0211,0.0793,0.6199,0.0026
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,13,-2.4963,0.205,0.0733,0.292,0.1562,0.2914,0.1317,0.087,0.0488,0.0864,0.6199,0.0026
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,13,-2.1119,0.2023,0.063,0.3002,0.1529,0.2996,0.1393,0.0979,0.0494,0.0973,0.6199,0.0026
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,13,0.1141,0.1825,0.0789,0.2016,0.1254,0.2014,0.1036,0.0191,0.0571,0.0189,0.6199,0.0026
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,13,0.7101,0.1915,0.0601,0.2033,0.1144,0.203,0.1314,0.0119,0.0771,0.0115,0.6199,0.0026
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,13,-1.2947,0.2043,0.0833,0.2516,0.1471,0.2512,0.121,0.0473,0.0572,0.0469,0.6199,0.0026
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,13,-0.509,0.2108,0.071,0.2081,0.123,0.2078,0.1398,0.0027,0.0877,0.0029,0.6199,0.0026
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,13,0.0907,0.1692,0.0647,0.1624,0.1019,0.1624,0.1044,0.0067,0.0673,0.0068,0.6199,0.0026
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,13,-1.2309,0.1723,0.0648,0.2089,0.1194,0.2085,0.1075,0.0366,0.0529,0.0362,0.6199,0.0026
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,13,-0.319,0.1867,0.069,0.2014,0.1192,0.2011,0.1177,0.0146,0.0675,0.0144,0.6199,0.0026
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,13,-0.6149,0.1889,0.0645,0.2274,0.1262,0.2269,0.1244,0.0385,0.0627,0.038,0.6199,0.0026
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,13,-1.7093,0.1855,0.0746,0.2118,0.1267,0.2115,0.1108,0.0263,0.0588,0.0261,0.6199,0.0026
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,13,0.9824,0.1574,0.0584,0.1723,0.1016,0.1721,0.099,0.0149,0.0558,0.0147,0.6199,0.0026
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,13,0.9429,0.1705,0.0614,0.2154,0.1198,0.2151,0.1091,0.0449,0.0507,0.0446,0.6199,0.0026
