model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.3124,0.1465,0.119,0.2937,0.1373,0.2767,0.0275,0.1472,0.0091,0.1302,0.8837,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.7085,0.7437,0.7826,0.733,0.7772,0.7357,0.0389,0.0108,0.0334,0.008,0.8837,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.688,0.0366,0.0366,0.0992,0.0434,0.0949,0.0,0.0626,0.0068,0.0582,0.8837,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.0737,0.8993,0.9405,0.733,0.9193,0.7584,0.0412,0.1663,0.02,0.1409,0.8837,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.5681,0.8261,0.9451,0.8447,0.9346,0.8548,0.119,0.0186,0.1085,0.0288,0.8837,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.1658,0.9245,0.9634,0.858,0.9527,0.8713,0.0389,0.0665,0.0282,0.0532,0.8837,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.3449,0.4577,0.3959,0.5554,0.4129,0.5421,0.0618,0.0977,0.0448,0.0844,0.8837,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.148,0.9291,0.9336,0.6217,0.9014,0.6566,0.0046,0.3074,0.0276,0.2724,0.8837,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.1216,0.9336,0.9657,0.8354,0.9523,0.8508,0.032,0.0982,0.0187,0.0828,0.8837,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.4178,0.4416,0.4737,0.5052,0.4767,0.4996,0.032,0.0635,0.0351,0.058,0.8837,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.4153,0.3181,0.3616,0.351,0.3602,0.3495,0.0435,0.0329,0.0421,0.0314,0.8837,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.314,0.7208,0.7963,0.7821,0.7946,0.7817,0.0755,0.0613,0.0738,0.0609,0.8837,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.1045,0.7025,0.7094,0.6667,0.7042,0.6646,0.0069,0.0358,0.0017,0.0379,0.8837,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.7262,0.8398,0.833,0.8105,0.8303,0.8105,0.0069,0.0293,0.0095,0.0294,0.8837,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.4868,0.849,0.8398,0.7433,0.8296,0.7522,0.0092,0.1057,0.0193,0.0968,0.8837,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.685,0.4668,0.595,0.4944,0.5846,0.5057,0.1281,0.0276,0.1178,0.0389,0.8837,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.01,0.4805,0.5561,0.5451,0.555,0.5466,0.0755,0.0646,0.0744,0.066,0.8837,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.542,0.627,0.643,0.6088,0.6388,0.6071,0.016,0.0182,0.0118,0.0199,0.8837,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.6936,0.7048,0.6339,0.6465,0.6351,0.6444,0.0709,0.0583,0.0697,0.0604,0.8837,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.3431,0.5995,0.4485,0.3955,0.4428,0.3996,0.151,0.204,0.1567,0.1999,0.8837,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.6409,0.8238,0.7895,0.7605,0.7863,0.7621,0.0343,0.0633,0.0375,0.0617,0.8837,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.9277,0.6476,0.6499,0.5996,0.6441,0.6003,0.0023,0.048,0.0035,0.0473,0.8837,0.1144
