model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.3317,0.4371,0.4348,0.7574,0.4745,0.7273,0.0023,0.3203,0.0375,0.2902,0.8641,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.3893,0.746,0.7254,0.8251,0.7363,0.8059,0.0206,0.0791,0.0097,0.0599,0.8641,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.5774,0.0252,0.0,0.2546,0.0306,0.2255,0.0252,0.2295,0.0055,0.2003,0.8641,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.3955,0.0412,0.0664,0.3265,0.0981,0.2999,0.0252,0.2853,0.0569,0.2587,0.8641,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2961,0.0801,0.0641,0.3943,0.1048,0.3637,0.016,0.3142,0.0247,0.2836,0.8641,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.5389,0.0664,0.0709,0.3548,0.106,0.3288,0.0046,0.2884,0.0396,0.2624,0.8641,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.6022,0.1053,0.135,0.5149,0.182,0.4805,0.0297,0.4097,0.0767,0.3752,0.8641,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.833,0.3295,0.3661,0.7307,0.4114,0.6989,0.0366,0.4011,0.0818,0.3694,0.8641,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.1108,0.4256,0.4714,0.7268,0.5026,0.7007,0.0458,0.3012,0.0769,0.275,0.8641,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.8206,0.8101,0.8009,0.8793,0.811,0.8749,0.0092,0.0692,0.0009,0.0648,0.8641,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.6525,0.7918,0.8627,0.8811,0.8647,0.8777,0.0709,0.0894,0.073,0.0859,0.8641,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.8508,0.8581,0.897,0.8785,0.8942,0.8759,0.0389,0.0204,0.036,0.0178,0.8641,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.8402,0.6613,0.643,0.8229,0.6644,0.8003,0.0183,0.1616,0.0031,0.139,0.8641,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-2.0442,0.6957,0.595,0.8135,0.6217,0.7919,0.1007,0.1178,0.0739,0.0962,0.8641,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.0681,0.1968,0.2494,0.5596,0.2868,0.5241,0.0526,0.3628,0.09,0.3273,0.8641,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-2.0362,0.7895,0.8146,0.8879,0.8224,0.8718,0.0252,0.0984,0.0329,0.0823,0.8641,0.1144
