model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.3456,0.5203,0.5467,0.68,0.5847,0.6815,0.0265,0.1597,0.0644,0.1612,0.7181,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.8374,0.6896,0.6808,0.774,0.7094,0.7822,0.0088,0.0844,0.0198,0.0926,0.7181,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.0073,0.2981,0.3051,0.4948,0.3567,0.4882,0.0071,0.1968,0.0587,0.1901,0.7181,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.9476,0.6667,0.6543,0.7318,0.6773,0.7358,0.0123,0.0651,0.0106,0.0691,0.7181,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-2.2619,0.8042,0.8007,0.7653,0.7957,0.7831,0.0035,0.0389,0.0085,0.0211,0.7181,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.03,0.8113,0.8254,0.7294,0.8044,0.7511,0.0141,0.0819,0.0068,0.0602,0.7181,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.9448,0.6032,0.5767,0.7556,0.6272,0.7557,0.0265,0.1525,0.024,0.1525,0.7181,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.4496,0.679,0.6455,0.7154,0.6682,0.7259,0.0335,0.0364,0.0109,0.0469,0.7181,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.9958,0.7954,0.7937,0.7702,0.7929,0.7911,0.0018,0.0252,0.0025,0.0043,0.7181,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.8382,0.6049,0.6261,0.7278,0.657,0.7357,0.0212,0.1228,0.0521,0.1308,0.7181,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.63,0.5785,0.4868,0.6876,0.5432,0.6869,0.0917,0.1092,0.0353,0.1084,0.7181,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.9738,0.7354,0.7213,0.7481,0.7334,0.7641,0.0141,0.0127,0.0021,0.0286,0.7181,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-2.4902,0.7125,0.6772,0.7785,0.7082,0.7872,0.0353,0.066,0.0043,0.0746,0.7181,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.2551,0.7372,0.7531,0.7722,0.7628,0.7876,0.0159,0.035,0.0256,0.0504,0.7181,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-2.7004,0.6667,0.6702,0.7691,0.7,0.7759,0.0035,0.1024,0.0333,0.1093,0.7181,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.7272,0.5661,0.5679,0.7351,0.6153,0.7362,0.0018,0.169,0.0492,0.17,0.7181,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.909,0.552,0.6561,0.7389,0.6818,0.7474,0.1041,0.1869,0.1298,0.1954,0.7181,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.3776,0.6984,0.7037,0.7597,0.7223,0.7698,0.0053,0.0613,0.0239,0.0714,0.7181,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-2.3606,0.6473,0.6473,0.7809,0.6867,0.7872,0.0,0.1336,0.0394,0.1399,0.7181,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.2313,0.5591,0.5309,0.7308,0.5869,0.7295,0.0282,0.1717,0.0278,0.1704,0.7181,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.0664,0.7743,0.7813,0.7746,0.7848,0.7937,0.0071,0.0003,0.0105,0.0194,0.7181,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-2.5524,0.6243,0.5538,0.7594,0.6111,0.7572,0.0705,0.135,0.0132,0.1328,0.7181,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3456,0.1067,0.1097,0.2477,0.1206,0.2455,0.003,0.1411,0.014,0.1388,0.9195,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8374,0.1853,0.1749,0.4758,0.199,0.474,0.0103,0.2905,0.0137,0.2887,0.9195,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0073,0.0912,0.0991,0.2616,0.1121,0.2601,0.0079,0.1704,0.0209,0.1689,0.9195,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9476,0.1208,0.1163,0.4109,0.1398,0.4087,0.0045,0.2901,0.019,0.2879,0.9195,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2619,0.205,0.1784,0.5642,0.2093,0.5619,0.0266,0.3592,0.0043,0.357,0.9195,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.03,0.2023,0.1903,0.4965,0.2148,0.4948,0.012,0.2942,0.0125,0.2925,0.9195,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9448,0.1825,0.1773,0.3813,0.1936,0.3798,0.0052,0.1988,0.0111,0.1973,0.9195,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4496,0.1915,0.1609,0.3781,0.1782,0.3758,0.0305,0.1866,0.0132,0.1843,0.9195,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9958,0.2043,0.1979,0.4917,0.2213,0.4892,0.0064,0.2873,0.017,0.2848,0.9195,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8382,0.2108,0.2108,0.3136,0.2189,0.3119,0.0001,0.1029,0.0082,0.1011,0.9195,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.63,0.1692,0.1693,0.2424,0.1751,0.2412,0.0001,0.0733,0.0059,0.072,0.9195,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9738,0.1723,0.1454,0.4476,0.1696,0.4454,0.0269,0.2753,0.0027,0.2731,0.9195,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4902,0.1867,0.1704,0.4733,0.1946,0.4713,0.0163,0.2866,0.0079,0.2846,0.9195,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2551,0.1889,0.1838,0.4948,0.2087,0.4928,0.0051,0.3059,0.0198,0.3039,0.9195,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7004,0.1855,0.1733,0.4419,0.1948,0.4401,0.0121,0.2564,0.0093,0.2546,0.9195,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7272,0.1574,0.1172,0.3342,0.1345,0.3319,0.0402,0.1768,0.0229,0.1745,0.9195,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-1.909,0.1705,0.1397,0.3121,0.1534,0.3099,0.0308,0.1416,0.0171,0.1394,0.9195,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3776,0.1738,0.1566,0.4654,0.1813,0.4633,0.0172,0.2916,0.0075,0.2895,0.9195,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3606,0.1799,0.1621,0.4195,0.1827,0.4177,0.0178,0.2396,0.0027,0.2378,0.9195,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2313,0.1422,0.137,0.3561,0.1545,0.3539,0.0052,0.2139,0.0123,0.2118,0.9195,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0664,0.1851,0.2114,0.4996,0.2344,0.4972,0.0263,0.3146,0.0493,0.3121,0.9195,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5524,0.2119,0.2,0.3551,0.2123,0.353,0.0119,0.1432,0.0005,0.1412,0.9195,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.3456,0.483,0.47,0.6791,0.4884,0.6814,0.013,0.1961,0.0054,0.1984,0.9131,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-2.8374,0.697,0.742,0.806,0.7485,0.8168,0.045,0.109,0.0515,0.1198,0.9131,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.0073,0.215,0.228,0.463,0.2477,0.4544,0.013,0.248,0.0327,0.2394,0.9131,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.9476,0.724,0.72,0.7412,0.7228,0.7525,0.004,0.0172,0.0012,0.0285,0.9131,0.05
