model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.0259,0.4371,0.4394,0.529,0.4483,0.5161,0.0023,0.0919,0.0112,0.0791,0.8837,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.0767,0.746,0.7254,0.6137,0.7135,0.6233,0.0206,0.1323,0.0325,0.1227,0.8837,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,1.9466,0.0252,0.0297,0.082,0.0351,0.0755,0.0046,0.0568,0.0099,0.0503,0.8837,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,2.4986,0.0412,0.0137,0.087,0.0216,0.0815,0.0275,0.0458,0.0196,0.0403,0.8837,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,2.2679,0.0801,0.0343,0.1411,0.0457,0.1324,0.0458,0.061,0.0344,0.0524,0.8837,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.2185,0.0664,0.1236,0.1714,0.1286,0.167,0.0572,0.105,0.0623,0.1007,0.8837,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.2066,0.1053,0.0686,0.1643,0.079,0.1578,0.0366,0.0591,0.0262,0.0526,0.8837,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.601,0.3295,0.2952,0.4645,0.3133,0.4505,0.0343,0.1349,0.0163,0.121,0.8837,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.0807,0.4256,0.4027,0.4228,0.4044,0.4173,0.0229,0.0028,0.0212,0.0084,0.8837,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.2379,0.8101,0.8673,0.7512,0.8547,0.7594,0.0572,0.0588,0.0447,0.0506,0.8837,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.2185,0.7918,0.7826,0.6591,0.7697,0.6718,0.0092,0.1327,0.022,0.12,0.8837,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.5434,0.8581,0.7574,0.7699,0.7589,0.7698,0.1007,0.0882,0.0992,0.0883,0.8837,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.3917,0.6613,0.7185,0.5896,0.7044,0.5971,0.0572,0.0718,0.0431,0.0642,0.8837,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.8599,0.6957,0.762,0.5721,0.7417,0.5869,0.0664,0.1236,0.046,0.1087,0.8837,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-2.1956,0.1968,0.2037,0.3915,0.2229,0.3688,0.0069,0.1947,0.0261,0.172,0.8837,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.6845,0.7895,0.8146,0.7788,0.8098,0.7732,0.0252,0.0107,0.0203,0.0163,0.8837,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-2.3809,0.087,0.0297,0.4198,0.0709,0.3832,0.0572,0.3328,0.0161,0.2962,0.8837,0.1144
