model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,300,-2.2711,0.8082,0.8176,0.801,0.8174,0.8019,0.0094,0.0072,0.0092,0.0063,0.9899,0.0299
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,-2.6196,0.8607,0.8621,0.8573,0.862,0.8577,0.0014,0.0034,0.0013,0.003,0.9899,0.0299
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,300,-1.7605,0.7977,0.7996,0.776,0.7994,0.777,0.0019,0.0218,0.0017,0.0208,0.9899,0.0299
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,300,-1.348,0.8307,0.8386,0.8389,0.8386,0.8386,0.0079,0.0082,0.0079,0.0078,0.9899,0.0299
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,300,-2.3496,0.8319,0.84,0.8156,0.8397,0.8169,0.0081,0.0163,0.0078,0.015,0.9899,0.0299
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,300,-1.9168,0.8526,0.8516,0.8631,0.8517,0.8624,0.001,0.0105,0.0009,0.0098,0.9899,0.0299
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,300,-1.9011,0.8533,0.8434,0.8644,0.8436,0.8631,0.01,0.0111,0.0098,0.0098,0.9899,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,300,-1.2064,0.8231,0.8558,0.8141,0.8554,0.8163,0.0327,0.009,0.0323,0.0068,0.9899,0.0299
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,300,-1.7165,0.822,0.8378,0.8171,0.8376,0.8181,0.0157,0.005,0.0155,0.0039,0.9899,0.0299
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,300,-2.9649,0.8546,0.8634,0.8584,0.8633,0.8587,0.0088,0.0038,0.0087,0.0041,0.9899,0.0299
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,300,-2.313,0.8273,0.8354,0.8285,0.8353,0.8286,0.0081,0.0011,0.008,0.0013,0.9899,0.0299
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,300,-1.4761,0.8326,0.8401,0.8136,0.8398,0.8151,0.0075,0.019,0.0072,0.0175,0.9899,0.0299
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,300,-1.5663,0.8505,0.8542,0.8472,0.8541,0.8476,0.0037,0.0033,0.0036,0.0029,0.9899,0.0299
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,300,-2.3837,0.8507,0.8481,0.8394,0.8481,0.8397,0.0026,0.0113,0.0027,0.011,0.9899,0.0299
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,300,-1.7732,0.8677,0.8705,0.86,0.8704,0.8605,0.0029,0.0076,0.0028,0.0071,0.9899,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,300,-1.3007,0.8772,0.8891,0.8468,0.8887,0.8491,0.0119,0.0304,0.0114,0.0281,0.9899,0.0299
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,300,-1.6066,0.8576,0.8522,0.8412,0.8521,0.8418,0.0054,0.0164,0.0055,0.0158,0.9899,0.0299
