model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.7659,0.7036,0.7104,0.7187,0.711,0.7195,0.0068,0.0151,0.0074,0.0159,0.9365,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.9119,0.2873,0.3374,0.3187,0.336,0.3156,0.05,0.0314,0.0487,0.0282,0.9365,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.6304,0.6217,0.5823,0.4984,0.5772,0.503,0.0394,0.1233,0.0445,0.1187,0.9365,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.9188,0.6588,0.5974,0.5753,0.5961,0.5762,0.0614,0.0835,0.0628,0.0827,0.9365,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.9707,0.508,0.5133,0.5404,0.5147,0.5352,0.0053,0.0325,0.0067,0.0273,0.9365,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.9957,0.768,0.7885,0.7107,0.7838,0.7155,0.0205,0.0573,0.0158,0.0525,0.9365,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.6709,0.373,0.3867,0.4476,0.3902,0.4426,0.0136,0.0746,0.0172,0.0696,0.9365,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.2148,0.113,0.1516,0.153,0.1515,0.1496,0.0387,0.04,0.0385,0.0366,0.9365,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.066,0.6763,0.7248,0.733,0.7252,0.7312,0.0485,0.0567,0.0489,0.0549,0.9365,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,4.2806,0.7051,0.699,0.6176,0.6941,0.6218,0.0061,0.0875,0.011,0.0833,0.9365,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.3015,0.0061,0.0129,0.2164,0.0247,0.1996,0.0068,0.2103,0.0187,0.1935,0.9365,0.0758
