model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.054,0.7036,0.7604,0.7656,0.7606,0.7632,0.0569,0.062,0.0571,0.0596,0.9219,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.6142,0.2873,0.2032,0.422,0.219,0.4052,0.0842,0.1347,0.0684,0.1179,0.9219,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.8575,0.6217,0.6179,0.6319,0.6189,0.6302,0.0038,0.0102,0.0028,0.0085,0.9219,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.6333,0.6588,0.6058,0.6671,0.6101,0.6616,0.0531,0.0083,0.0487,0.0028,0.9219,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.3854,0.508,0.4913,0.613,0.5,0.6034,0.0167,0.105,0.0079,0.0954,0.9219,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.8453,0.768,0.765,0.797,0.7672,0.7929,0.003,0.029,0.0008,0.0249,0.9219,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.5088,0.373,0.3578,0.6201,0.3769,0.6013,0.0152,0.247,0.0038,0.2283,0.9219,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.6371,0.113,0.0713,0.3178,0.089,0.2987,0.0417,0.2049,0.0239,0.1857,0.9219,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.3624,0.6763,0.6611,0.7363,0.6665,0.7298,0.0152,0.0601,0.0098,0.0535,0.9219,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.2643,0.7051,0.6566,0.7323,0.662,0.7267,0.0485,0.0273,0.043,0.0216,0.9219,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.094,0.0061,0.0212,0.3463,0.0446,0.3211,0.0152,0.3403,0.0386,0.3151,0.9219,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.218,0.0713,0.0349,0.455,0.0652,0.4233,0.0364,0.3837,0.0061,0.352,0.9219,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.6136,0.3912,0.3252,0.459,0.3348,0.4481,0.066,0.0678,0.0564,0.0569,0.9219,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.4125,0.6869,0.6937,0.7667,0.699,0.7616,0.0068,0.0798,0.0121,0.0747,0.9219,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.1566,0.6626,0.6588,0.7486,0.6652,0.7402,0.0038,0.086,0.0026,0.0776,0.9219,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2453,0.2555,0.3586,0.5543,0.3729,0.5411,0.1031,0.2988,0.1174,0.2856,0.9219,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.4227,0.7225,0.7597,0.802,0.7626,0.7973,0.0371,0.0795,0.0401,0.0748,0.9219,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.3011,0.304,0.301,0.5415,0.3183,0.5232,0.003,0.2374,0.0143,0.2192,0.9219,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.6849,0.6732,0.6058,0.6721,0.6106,0.6679,0.0675,0.0011,0.0626,0.0053,0.9219,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.7176,0.6626,0.5891,0.6769,0.5953,0.6693,0.0735,0.0143,0.0673,0.0067,0.9219,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.2007,0.1645,0.1577,0.3613,0.1724,0.3462,0.0068,0.1968,0.0079,0.1817,0.9219,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.8185,0.724,0.7149,0.7139,0.7148,0.7135,0.0091,0.0101,0.0092,0.0105,0.9219,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.2862,0.6823,0.7051,0.7259,0.7065,0.7229,0.0227,0.0435,0.0241,0.0405,0.9219,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.0992,0.677,0.7544,0.7732,0.7556,0.7701,0.0773,0.0961,0.0786,0.0931,0.9219,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.6409,0.0061,0.0,0.2272,0.0163,0.2081,0.0061,0.2211,0.0102,0.202,0.9219,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.5874,0.6929,0.6778,0.7004,0.6794,0.6984,0.0152,0.0074,0.0136,0.0055,0.9219,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.8437,0.6482,0.6361,0.7132,0.6415,0.7048,0.0121,0.065,0.0068,0.0566,0.9219,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.4372,0.1448,0.1926,0.4462,0.2107,0.4253,0.0478,0.3014,0.0659,0.2805,0.9219,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.3072,0.6073,0.6111,0.704,0.6178,0.6967,0.0038,0.0967,0.0105,0.0895,0.9219,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.7085,0.3457,0.3669,0.5425,0.3797,0.5306,0.0212,0.1968,0.034,0.1849,0.9219,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.6137,0.1236,0.1585,0.4038,0.1762,0.3854,0.0349,0.2802,0.0526,0.2618,0.9219,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.0801,0.4337,0.4382,0.605,0.4504,0.5946,0.0045,0.1713,0.0168,0.161,0.9219,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.1418,0.3791,0.4018,0.5912,0.4154,0.5763,0.0227,0.2121,0.0364,0.1972,0.9219,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.498,0.5201,0.4587,0.5976,0.4688,0.588,0.0614,0.0775,0.0513,0.0679,0.9219,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.3497,0.7104,0.7028,0.7236,0.7043,0.7214,0.0076,0.0132,0.0061,0.011,0.9219,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.9809,0.6255,0.6384,0.7265,0.6446,0.718,0.0129,0.101,0.0191,0.0925,0.9219,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.152,0.7074,0.7225,0.7294,0.7228,0.7266,0.0152,0.022,0.0155,0.0192,0.9219,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.2359,0.1395,0.1433,0.4409,0.1647,0.418,0.0038,0.3014,0.0252,0.2785,0.9219,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.444,0.6543,0.6429,0.8004,0.6542,0.7874,0.0114,0.1461,0.0001,0.1331,0.9219,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.2565,0.3768,0.3139,0.4935,0.327,0.4819,0.0629,0.1167,0.0498,0.1051,0.9219,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.951,0.3958,0.4246,0.6359,0.4399,0.6204,0.0288,0.2401,0.0441,0.2246,0.9219,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.2003,0.5656,0.6535,0.7258,0.6587,0.72,0.0879,0.1602,0.0931,0.1544,0.9219,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.8205,0.5921,0.5921,0.7186,0.6013,0.7092,0.0,0.1265,0.0091,0.1171,0.9219,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.1131,0.3487,0.3958,0.4896,0.4023,0.4798,0.047,0.1408,0.0536,0.1311,0.9219,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.1955,0.7293,0.7165,0.729,0.7173,0.727,0.0129,0.0003,0.0121,0.0023,0.9219,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.2514,0.6118,0.6634,0.7369,0.6686,0.7301,0.0516,0.1251,0.0568,0.1183,0.9219,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.9511,0.486,0.4405,0.5846,0.451,0.5745,0.0455,0.0986,0.035,0.0886,0.9219,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.3378,0.0561,0.072,0.3731,0.0936,0.3487,0.0159,0.317,0.0375,0.2926,0.9219,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.2559,0.2426,0.2426,0.5913,0.2679,0.5666,0.0,0.3487,0.0253,0.324,0.9219,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.6965,0.3669,0.3776,0.5246,0.3882,0.5142,0.0106,0.1577,0.0213,0.1472,0.9219,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.1361,0.5277,0.4306,0.6214,0.4447,0.6105,0.097,0.0937,0.083,0.0828,0.9219,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.3197,0.602,0.6588,0.7235,0.6634,0.7176,0.0569,0.1215,0.0614,0.1156,0.9219,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.4997,0.2873,0.2623,0.4762,0.2778,0.4602,0.025,0.1889,0.0096,0.1729,0.9219,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.0112,0.188,0.1865,0.3831,0.2006,0.3666,0.0015,0.1951,0.0125,0.1786,0.9219,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.7312,0.3086,0.2987,0.5325,0.3157,0.5162,0.0099,0.2239,0.0071,0.2076,0.9219,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.0693,0.0,0.0,0.3265,0.0235,0.3005,0.0,0.3265,0.0235,0.3005,0.9219,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.0158,0.5345,0.4814,0.6281,0.4922,0.619,0.0531,0.0936,0.0423,0.0845,0.9219,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.8281,0.6096,0.5807,0.7483,0.5928,0.735,0.0288,0.1387,0.0168,0.1254,0.9219,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.1856,0.6702,0.7127,0.7337,0.7141,0.7316,0.0425,0.0635,0.0439,0.0613,0.9219,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.9475,0.3677,0.3707,0.5302,0.3822,0.517,0.003,0.1625,0.0145,0.1493,0.9219,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.5067,0.7309,0.7301,0.7562,0.7318,0.7519,0.0008,0.0253,0.0009,0.0211,0.9219,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.282,0.2282,0.2055,0.5751,0.2324,0.5508,0.0227,0.3469,0.0042,0.3226,0.9219,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.6422,0.492,0.5557,0.5686,0.5564,0.5641,0.0637,0.0766,0.0643,0.0721,0.9219,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.4056,0.6505,0.6338,0.7955,0.6454,0.7821,0.0167,0.145,0.0051,0.1316,0.9219,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.1073,0.7089,0.7354,0.7353,0.7353,0.7337,0.0265,0.0264,0.0264,0.0248,0.9219,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.3708,0.6452,0.6391,0.7938,0.6502,0.7812,0.0061,0.1486,0.005,0.1361,0.9219,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.7101,0.351,0.4033,0.4988,0.4103,0.493,0.0523,0.1477,0.0593,0.1419,0.9219,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.6235,0.2441,0.2199,0.3064,0.2259,0.2971,0.0243,0.0622,0.0182,0.053,0.9219,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.6418,0.4814,0.5284,0.6194,0.5351,0.614,0.047,0.1379,0.0537,0.1325,0.9219,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.8853,0.6945,0.724,0.7509,0.7259,0.7483,0.0296,0.0564,0.0315,0.0539,0.9219,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.0921,0.5095,0.4526,0.7092,0.4714,0.6935,0.0569,0.1997,0.0381,0.184,0.9219,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.4581,0.348,0.3184,0.5235,0.3334,0.5107,0.0296,0.1755,0.0145,0.1627,0.9219,0.0758
