model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.4644,0.8439,0.8354,0.8957,0.8399,0.8588,0.0084,0.0518,0.0039,0.0149,0.8073,0.4219
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.2255,0.7722,0.7764,0.8268,0.7815,0.8029,0.0042,0.0546,0.0093,0.0307,0.8073,0.4219
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.8636,0.4051,0.2954,0.4283,0.3107,0.3751,0.1097,0.0233,0.0943,0.03,0.8073,0.4219
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.7576,0.6329,0.6498,0.7005,0.6566,0.685,0.0169,0.0676,0.0237,0.0521,0.8073,0.4219
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,2.1399,0.7975,0.7553,0.7916,0.7601,0.7804,0.0422,0.0058,0.0373,0.017,0.8073,0.4219
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.2511,0.5316,0.4768,0.5945,0.4864,0.5264,0.0549,0.0629,0.0453,0.0052,0.8073,0.4219
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,7.5597,0.6203,0.616,0.6354,0.6191,0.6322,0.0042,0.0151,0.0011,0.0119,0.8073,0.4219
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.2963,0.5738,0.5654,0.6172,0.5703,0.5911,0.0084,0.0433,0.0035,0.0172,0.8073,0.4219
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.5595,0.2785,0.2532,0.3816,0.2612,0.2948,0.0253,0.1031,0.0173,0.0163,0.8073,0.4219
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.9813,0.308,0.2827,0.3898,0.2903,0.3223,0.0253,0.0818,0.0177,0.0143,0.8073,0.4219
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.9118,0.2785,0.2278,0.3167,0.2349,0.2644,0.0506,0.0382,0.0436,0.0141,0.8073,0.4219
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.576,0.7848,0.692,0.8047,0.7059,0.7642,0.0928,0.0199,0.0789,0.0206,0.8073,0.4219
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.6496,0.6245,0.6498,0.7056,0.6553,0.6783,0.0253,0.0811,0.0308,0.0539,0.8073,0.4219
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,4850.5204,0.7722,0.7553,0.7975,0.7634,0.7975,0.0169,0.0253,0.0087,0.0253,0.8073,0.4219
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.8931,0.7342,0.7511,0.83,0.7595,0.7949,0.0169,0.0958,0.0253,0.0607,0.8073,0.4219
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.4608,0.865,0.8692,0.9,0.8718,0.8826,0.0042,0.0351,0.0068,0.0176,0.8073,0.4219
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.0496,0.8987,0.8819,0.9239,0.8858,0.9021,0.0169,0.0252,0.013,0.0034,0.8073,0.4219
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.194,0.7975,0.7975,0.8198,0.7996,0.8088,0.0,0.0223,0.0022,0.0113,0.8073,0.4219
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.4352,0.8397,0.8776,0.9034,0.8786,0.8827,0.038,0.0638,0.0389,0.043,0.8073,0.4219
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.1099,0.8101,0.8017,0.8035,0.8023,0.805,0.0084,0.0066,0.0078,0.0051,0.8073,0.4219
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.2026,0.7975,0.8017,0.8239,0.8041,0.814,0.0042,0.0264,0.0066,0.0166,0.8073,0.4219
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.1797,0.8987,0.9114,0.9255,0.9119,0.9141,0.0127,0.0268,0.0132,0.0153,0.8073,0.4219
