model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.568,0.8439,0.8354,0.8881,0.8366,0.8595,0.0084,0.0443,0.0073,0.0156,0.9516,0.4219
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,5.8259,0.7722,0.7764,0.8217,0.7773,0.7965,0.0042,0.0496,0.0052,0.0244,0.9516,0.4219
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.0822,0.4051,0.2954,0.4581,0.3003,0.3979,0.1097,0.053,0.1047,0.0071,0.9516,0.4219
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,2.4392,0.6329,0.6498,0.7341,0.6525,0.7063,0.0169,0.1012,0.0196,0.0734,0.9516,0.4219
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,3.9432,0.7975,0.7553,0.8007,0.7568,0.7867,0.0422,0.0033,0.0407,0.0107,0.9516,0.4219
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.757,0.5316,0.4768,0.6221,0.4802,0.5471,0.0549,0.0904,0.0514,0.0155,0.9516,0.4219
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.7917,0.6203,0.616,0.6641,0.6176,0.6481,0.0042,0.0438,0.0027,0.0279,0.9516,0.4219
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.6865,0.5738,0.5654,0.6784,0.5686,0.6322,0.0084,0.1046,0.0052,0.0583,0.9516,0.4219
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.3645,0.2785,0.2532,0.4125,0.2561,0.313,0.0253,0.1341,0.0224,0.0346,0.9516,0.4219
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,2.1874,0.308,0.2827,0.4289,0.2862,0.3557,0.0253,0.1209,0.0218,0.0477,0.9516,0.4219
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,3.6214,0.2785,0.2278,0.3504,0.2308,0.289,0.0506,0.0719,0.0477,0.0105,0.9516,0.4219
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.6814,0.7848,0.692,0.8163,0.6961,0.7765,0.0928,0.0315,0.0887,0.0083,0.9516,0.4219
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.6068,0.6245,0.6498,0.7201,0.6517,0.6901,0.0253,0.0956,0.0273,0.0656,0.9516,0.4219
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,10.2324,0.7722,0.7553,0.7787,0.7562,0.775,0.0169,0.0065,0.0159,0.0029,0.9516,0.4219
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,3.0492,0.7342,0.7511,0.8331,0.7534,0.8003,0.0169,0.0989,0.0193,0.0662,0.9516,0.4219
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.0631,0.865,0.8692,0.8945,0.8697,0.8805,0.0042,0.0295,0.0048,0.0155,0.9516,0.4219
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.1642,0.8987,0.8819,0.933,0.883,0.9063,0.0169,0.0343,0.0157,0.0076,0.9516,0.4219
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,11.3383,0.7975,0.7975,0.8223,0.7979,0.8071,0.0,0.0248,0.0005,0.0097,0.9516,0.4219
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.1445,0.8397,0.8776,0.9138,0.8783,0.8912,0.038,0.0741,0.0386,0.0515,0.9516,0.4219
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,15.0145,0.8101,0.8017,0.8039,0.8016,0.8009,0.0084,0.0063,0.0085,0.0092,0.9516,0.4219
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,11.5636,0.7975,0.8017,0.825,0.8021,0.8112,0.0042,0.0276,0.0047,0.0137,0.9516,0.4219
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.6387,0.8987,0.9114,0.9387,0.9118,0.92,0.0127,0.04,0.0131,0.0213,0.9516,0.4219
