model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.1506,0.77,0.77,0.8176,0.77,0.77,0.0,0.0476,0.0,0.0,0.9657,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.9993,0.6,0.6,0.6856,0.6,0.6,0.0,0.0856,0.0,0.0,0.9657,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.8768,0.32,0.32,0.4848,0.32,0.32,0.0,0.1648,0.0,0.0,0.9657,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.4535,0.47,0.47,0.5618,0.47,0.47,0.0,0.0918,0.0,0.0,0.9657,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.5161,0.62,0.62,0.6092,0.62,0.62,0.0,0.0108,0.0,0.0,0.9657,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.238,0.5,0.5,0.592,0.5,0.5,0.0,0.092,0.0,0.0,0.9657,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,6.2306,0.51,0.51,0.5435,0.51,0.51,0.0,0.0335,0.0,0.0,0.9657,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.6812,0.49,0.49,0.5949,0.49,0.49,0.0,0.1049,0.0,0.0,0.9657,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.8027,0.27,0.27,0.4682,0.27,0.27,0.0,0.1982,0.0,0.0,0.9657,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.3563,0.29,0.29,0.4944,0.29,0.29,0.0,0.2044,0.0,0.0,0.9657,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.6971,0.23,0.23,0.4432,0.23,0.23,0.0,0.2132,0.0,0.0,0.9657,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.0248,0.7,0.7,0.7489,0.7,0.7,0.0,0.0489,0.0,0.0,0.9657,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.0593,0.52,0.52,0.617,0.52,0.52,0.0,0.097,0.0,0.0,0.9657,1.0
