model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.3025,0.77,0.77,0.8214,0.77,0.77,0.0,0.0514,0.0,0.0,0.9035,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.5646,0.6,0.6,0.6992,0.6,0.6,0.0,0.0992,0.0,0.0,0.9035,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.7113,0.32,0.32,0.5139,0.32,0.32,0.0,0.1939,0.0,0.0,0.9035,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.7914,0.47,0.47,0.5859,0.47,0.47,0.0,0.1159,0.0,0.0,0.9035,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.8224,0.62,0.62,0.6293,0.62,0.62,0.0,0.0093,0.0,0.0,0.9035,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.8726,0.5,0.5,0.5935,0.5,0.5,0.0,0.0935,0.0,0.0,0.9035,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.2462,0.51,0.51,0.5784,0.51,0.51,0.0,0.0684,0.0,0.0,0.9035,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.3792,0.49,0.49,0.6267,0.49,0.49,0.0,0.1367,0.0,0.0,0.9035,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.8501,0.27,0.27,0.4668,0.27,0.27,0.0,0.1968,0.0,0.0,0.9035,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.8728,0.29,0.29,0.502,0.29,0.29,0.0,0.212,0.0,0.0,0.9035,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.6147,0.23,0.23,0.4672,0.23,0.23,0.0,0.2372,0.0,0.0,0.9035,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.0175,0.7,0.7,0.7396,0.7,0.7,0.0,0.0396,0.0,0.0,0.9035,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.5095,0.52,0.52,0.6234,0.52,0.52,0.0,0.1034,0.0,0.0,0.9035,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,9.0349,0.56,0.56,0.6184,0.56,0.56,0.0,0.0584,0.0,0.0,0.9035,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.8054,0.59,0.59,0.7157,0.59,0.59,0.0,0.1257,0.0,0.0,0.9035,1.0
