model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-90.0559,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.9657,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-5.124,0.74,0.74,0.7461,0.74,0.74,0.0,0.0061,0.0,0.0,0.9657,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.6631,0.76,0.76,0.8297,0.76,0.76,0.0,0.0697,0.0,0.0,0.9657,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.9144,0.66,0.66,0.6539,0.66,0.66,0.0,0.0061,0.0,0.0,0.9657,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.1169,0.75,0.75,0.8212,0.75,0.75,0.0,0.0712,0.0,0.0,0.9657,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.2343,0.57,0.57,0.6026,0.57,0.57,0.0,0.0326,0.0,0.0,0.9657,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.5977,0.6,0.6,0.6389,0.6,0.6,0.0,0.0389,0.0,0.0,0.9657,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.9557,0.52,0.52,0.603,0.52,0.52,0.0,0.083,0.0,0.0,0.9657,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.5159,0.44,0.44,0.583,0.44,0.44,0.0,0.143,0.0,0.0,0.9657,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.3875,0.55,0.55,0.6233,0.55,0.55,0.0,0.0733,0.0,0.0,0.9657,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.2235,0.58,0.58,0.6654,0.58,0.58,0.0,0.0854,0.0,0.0,0.9657,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.1363,0.64,0.64,0.6583,0.64,0.64,0.0,0.0183,0.0,0.0,0.9657,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.2712,0.57,0.57,0.6494,0.57,0.57,0.0,0.0794,0.0,0.0,0.9657,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.6835,0.49,0.49,0.5879,0.49,0.49,0.0,0.0979,0.0,0.0,0.9657,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.3851,0.48,0.48,0.5731,0.48,0.48,0.0,0.0931,0.0,0.0,0.9657,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.7628,0.21,0.21,0.3967,0.21,0.21,0.0,0.1867,0.0,0.0,0.9657,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.3042,0.42,0.42,0.5179,0.42,0.42,0.0,0.0979,0.0,0.0,0.9657,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.6445,0.45,0.45,0.5355,0.45,0.45,0.0,0.0855,0.0,0.0,0.9657,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.1594,0.39,0.39,0.4889,0.39,0.39,0.0,0.0989,0.0,0.0,0.9657,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.3474,0.34,0.34,0.5233,0.34,0.34,0.0,0.1833,0.0,0.0,0.9657,1.0
