model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-142.8541,0.8059,0.7931,0.7775,0.7884,0.7775,0.0128,0.0283,0.0174,0.0283,0.7005,0.0639
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-124.2102,0.8084,0.7931,0.7839,0.7904,0.7839,0.0153,0.0245,0.0181,0.0245,0.7005,0.0639
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-32.4418,0.8978,0.954,0.9111,0.9412,0.9111,0.0562,0.0133,0.0433,0.0133,0.7005,0.0639
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.4905,0.7854,0.8301,0.8245,0.8281,0.8232,0.0447,0.0391,0.0426,0.0378,0.7005,0.0639
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.9763,0.4381,0.3244,0.3898,0.3424,0.3846,0.1137,0.0483,0.0956,0.0535,0.7005,0.0639
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-5.1243,0.6335,0.7395,0.6951,0.7268,0.6972,0.106,0.0616,0.0933,0.0637,0.7005,0.0639
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-1.1446,0.7548,0.742,0.7873,0.7547,0.7843,0.0128,0.0325,0.0001,0.0295,0.7005,0.0639
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-1.5947,0.6309,0.6309,0.7355,0.6604,0.7295,0.0,0.1046,0.0295,0.0986,0.7005,0.0639
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.9915,0.4176,0.4725,0.564,0.4984,0.5588,0.0549,0.1463,0.0808,0.1412,0.7005,0.0639
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-1.464,0.7011,0.7024,0.7696,0.7216,0.7663,0.0013,0.0685,0.0204,0.0652,0.7005,0.0639
