model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.0922,0.946,0.966,0.8653,0.9427,0.8764,0.02,0.0807,0.0033,0.0696,0.7395,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.8614,0.89,0.902,0.8114,0.8806,0.8198,0.012,0.0786,0.0094,0.0702,0.7395,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.782,0.928,0.956,0.8876,0.94,0.8946,0.028,0.0404,0.012,0.0334,0.7395,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.7093,0.96,0.97,0.9243,0.9593,0.9289,0.01,0.0357,0.0007,0.0311,0.7395,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.8723,0.862,0.874,0.8604,0.8699,0.8584,0.012,0.0016,0.0079,0.0036,0.7395,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.4341,0.854,0.832,0.8781,0.8425,0.8722,0.022,0.0241,0.0115,0.0182,0.7395,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.3877,0.788,0.796,0.8007,0.7955,0.7942,0.008,0.0127,0.0075,0.0062,0.7395,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.4531,0.938,0.93,0.8923,0.9215,0.8973,0.008,0.0457,0.0165,0.0407,0.7395,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.0157,0.838,0.91,0.7874,0.8807,0.7973,0.072,0.0506,0.0427,0.0407,0.7395,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.2994,0.544,0.518,0.5542,0.5268,0.5517,0.026,0.0102,0.0172,0.0077,0.7395,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.8155,0.754,0.754,0.7238,0.7468,0.7265,0.0,0.0302,0.0072,0.0275,0.7395,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.2557,0.916,0.888,0.8497,0.8791,0.8537,0.028,0.0663,0.0369,0.0623,0.7395,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.1206,0.912,0.914,0.867,0.9028,0.8711,0.002,0.045,0.0092,0.0409,0.7395,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.9418,0.79,0.776,0.7599,0.7723,0.7617,0.014,0.0301,0.0177,0.0283,0.7395,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.0272,0.776,0.778,0.7747,0.7767,0.7729,0.002,0.0013,0.0007,0.0031,0.7395,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.7061,0.862,0.874,0.8519,0.8686,0.8532,0.012,0.0101,0.0066,0.0088,0.7395,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.0428,0.882,0.862,0.8775,0.8652,0.8742,0.02,0.0045,0.0168,0.0078,0.7395,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.511,0.868,0.88,0.8646,0.8754,0.8625,0.012,0.0034,0.0074,0.0055,0.7395,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.6434,0.96,0.968,0.9282,0.9588,0.9327,0.008,0.0318,0.0012,0.0273,0.7395,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.9377,0.97,0.982,0.9267,0.9692,0.9328,0.012,0.0433,0.0008,0.0372,0.7395,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.4178,0.796,0.798,0.7546,0.7869,0.7556,0.002,0.0414,0.0091,0.0404,0.7395,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.3403,0.26,0.21,0.2681,0.2247,0.2664,0.05,0.0081,0.0353,0.0064,0.7395,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0922,0.746,0.7025,0.7138,0.7041,0.7122,0.0435,0.0322,0.0419,0.0338,0.8422,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.8614,0.3295,0.27,0.4504,0.2961,0.4355,0.0595,0.1209,0.0334,0.106,0.8422,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.782,0.8101,0.7918,0.7804,0.7899,0.7799,0.0183,0.0297,0.0202,0.0302,0.8422,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.7093,0.8581,0.8284,0.8362,0.8289,0.8319,0.0297,0.0219,0.0292,0.0262,0.8422,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.8723,0.6613,0.659,0.6296,0.6542,0.6281,0.0023,0.0318,0.0072,0.0333,0.8422,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.4341,0.8993,0.8924,0.7521,0.8726,0.7667,0.0069,0.1472,0.0267,0.1326,0.8422,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.3877,0.7162,0.73,0.5733,0.7076,0.588,0.0137,0.1429,0.0087,0.1283,0.8422,0.1144
