model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,1.2863,0.946,0.0341,0.8161,0.555,0.8168,0.9119,0.1299,0.391,0.1292,0.3345,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,0.345,0.89,0.0341,0.8123,0.5533,0.8143,0.8559,0.0777,0.3367,0.0757,0.3345,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,0.7268,0.928,0.0341,0.859,0.5832,0.8592,0.8939,0.069,0.3448,0.0688,0.3345,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,1.6109,0.96,0.0341,0.9253,0.6273,0.9254,0.9259,0.0347,0.3327,0.0346,0.3345,0.006
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,3,-0.069,0.862,0.0341,0.8315,0.5651,0.832,0.8279,0.0305,0.2969,0.03,0.3345,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,0.6196,0.854,0.0341,0.8231,0.56,0.8243,0.8199,0.0309,0.294,0.0297,0.3345,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,0.9253,0.788,0.0341,0.7151,0.4885,0.7168,0.7539,0.0729,0.2995,0.0712,0.3345,0.006
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,3,0.0348,0.938,0.0341,0.9016,0.6117,0.902,0.9039,0.0364,0.3263,0.036,0.3345,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,-0.2154,0.838,0.0341,0.8213,0.5586,0.8222,0.8039,0.0167,0.2794,0.0158,0.3345,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,-0.523,0.544,0.013,0.4283,0.2899,0.429,0.531,0.1157,0.2541,0.115,0.3345,0.006
meta/llama-65b,OpenBookQA,OpenBookQA,500,3,0.2954,0.754,0.0169,0.7345,0.4946,0.7347,0.7371,0.0195,0.2594,0.0193,0.3345,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,0.6927,0.916,0.0341,0.9075,0.6155,0.9078,0.8819,0.0085,0.3005,0.0082,0.3345,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,0.466,0.912,0.0341,0.8302,0.5647,0.8314,0.8779,0.0818,0.3473,0.0806,0.3345,0.006
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,3,-0.694,0.79,0.0341,0.7986,0.5435,0.7996,0.7559,0.0086,0.2465,0.0096,0.3345,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,-0.7903,0.776,0.0169,0.7734,0.5201,0.7731,0.7591,0.0026,0.2559,0.0029,0.3345,0.006
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,3,0.2528,0.862,0.0341,0.7808,0.5315,0.7815,0.8279,0.0812,0.3305,0.0805,0.3345,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,0.4339,0.882,0.0341,0.8667,0.5887,0.8675,0.8479,0.0153,0.2933,0.0145,0.3345,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,0.1969,0.868,0.0341,0.796,0.542,0.7973,0.8339,0.072,0.326,0.0707,0.3345,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,0.8084,0.96,0.0341,0.8921,0.6051,0.8922,0.9259,0.0679,0.3549,0.0678,0.3345,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,1.2469,0.97,0.0341,0.8798,0.5973,0.8803,0.9359,0.0902,0.3727,0.0897,0.3345,0.006
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,3,0.2141,0.796,0.0341,0.8018,0.5459,0.8031,0.7619,0.0058,0.2501,0.0071,0.3345,0.006
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,3,-0.0325,0.26,0.0169,0.6646,0.4486,0.6655,0.2431,0.4046,0.1886,0.4055,0.3345,0.006
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,1.2863,0.746,0.0033,0.6993,0.4311,0.6985,0.7426,0.0467,0.3149,0.0475,0.3847,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,0.345,0.3295,0.0,0.6846,0.4196,0.682,0.3295,0.3551,0.0901,0.3525,0.3847,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,0.7268,0.8101,0.0046,0.7494,0.4647,0.7523,0.8055,0.0607,0.3454,0.0577,0.3847,0.0046
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,2,1.6109,0.8581,0.0033,0.8616,0.5314,0.8615,0.8548,0.0034,0.3267,0.0034,0.3847,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,-0.069,0.6613,0.0033,0.6405,0.3953,0.6404,0.658,0.0208,0.266,0.021,0.3847,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,0.6196,0.8993,0.0033,0.6774,0.4183,0.6777,0.896,0.2219,0.4811,0.2217,0.3847,0.0046
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,2,0.9253,0.7162,0.0033,0.5987,0.3693,0.598,0.7129,0.1176,0.347,0.1182,0.3847,0.0046
google/text-unicorn@001,MATH Competition,MATH Competition,437,2,0.0348,0.7323,0.0012,0.8011,0.4933,0.8009,0.731,0.0688,0.239,0.0686,0.3847,0.0046
meta/llama-2-70b,MATH Competition,MATH Competition,437,2,-0.2154,0.3638,0.0033,0.6107,0.3774,0.6113,0.3605,0.2469,0.0136,0.2474,0.3847,0.0046
meta/llama-2-7b,MATH Competition,MATH Competition,437,2,-0.523,0.103,0.0,0.2385,0.1467,0.2384,0.103,0.1355,0.0437,0.1354,0.3847,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,0.2954,0.3181,0.0,0.5549,0.34,0.5526,0.3181,0.2368,0.022,0.2346,0.3847,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,0.6927,0.6201,0.0046,0.8125,0.5029,0.8145,0.6155,0.1924,0.1172,0.1943,0.3847,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,0.466,0.7529,0.0033,0.6801,0.4193,0.6793,0.7495,0.0727,0.3336,0.0736,0.3847,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,-0.694,0.3318,0.0,0.5239,0.3209,0.5215,0.3318,0.1921,0.0109,0.1897,0.3847,0.0046
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,2,-0.7903,0.3478,0.0,0.4548,0.279,0.4535,0.3478,0.107,0.0688,0.1056,0.3847,0.0046
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,2,0.2528,0.6934,0.0033,0.5689,0.351,0.5683,0.69,0.1244,0.3424,0.1251,0.3847,0.0046
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,2,0.4339,0.7025,0.0033,0.7364,0.4543,0.7363,0.6992,0.0339,0.2482,0.0337,0.3847,0.0046
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,2,0.1969,0.5515,0.0033,0.5867,0.3624,0.5869,0.5481,0.0352,0.1891,0.0354,0.3847,0.0046
openai/gpt-4-0613,MATH Competition,MATH Competition,437,2,0.8084,0.8398,0.0046,0.7979,0.4937,0.7995,0.8352,0.042,0.3461,0.0403,0.3847,0.0046
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,2,1.2469,0.8696,0.0033,0.7839,0.4837,0.784,0.8662,0.0857,0.3858,0.0855,0.3847,0.0046
openai/text-davinci-002,MATH Competition,MATH Competition,437,2,0.2141,0.4668,0.0033,0.6144,0.3798,0.6151,0.4635,0.1476,0.0871,0.1483,0.3847,0.0046
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,2,-0.0325,0.0503,0.0,0.3763,0.2305,0.3747,0.0503,0.326,0.1802,0.3243,0.3847,0.0046
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,14,1.2863,0.1601,0.0667,0.1683,0.1325,0.1681,0.0934,0.0082,0.0276,0.008,0.351,0.0028
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,14,0.345,0.1648,0.078,0.1985,0.156,0.1982,0.0868,0.0337,0.0088,0.0334,0.351,0.0028
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,14,0.7268,0.1812,0.0757,0.2647,0.1981,0.2643,0.1056,0.0835,0.0169,0.0831,0.351,0.0028
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,14,1.6109,0.2026,0.0864,0.2598,0.1987,0.2594,0.1162,0.0573,0.0039,0.0568,0.351,0.0028
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,14,-0.069,0.1923,0.1081,0.1872,0.1593,0.187,0.0842,0.0051,0.033,0.0053,0.351,0.0028
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,14,0.6196,0.1208,0.0392,0.1904,0.1369,0.1897,0.0816,0.0696,0.0161,0.069,0.351,0.0028
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,14,0.9253,0.1746,0.0675,0.1795,0.1401,0.1793,0.1071,0.0049,0.0345,0.0047,0.351,0.0028
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,14,0.0348,0.2266,0.1015,0.2481,0.1965,0.2478,0.1251,0.0215,0.0301,0.0212,0.351,0.0028
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,14,-0.2154,0.1774,0.0785,0.197,0.1553,0.1969,0.0988,0.0197,0.022,0.0195,0.351,0.0028
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,14,-0.523,0.1305,0.0529,0.1711,0.1296,0.171,0.0776,0.0406,0.001,0.0405,0.351,0.0028
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,14,0.2954,0.1692,0.059,0.1729,0.1328,0.1727,0.1102,0.0037,0.0364,0.0035,0.351,0.0028
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,14,0.6927,0.1559,0.0656,0.2185,0.1645,0.218,0.0903,0.0626,0.0086,0.0621,0.351,0.0028
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,14,0.466,0.1407,0.058,0.1689,0.1298,0.1686,0.0827,0.0282,0.0109,0.0279,0.351,0.0028
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,14,-0.694,0.1295,0.0558,0.1582,0.1222,0.1581,0.0737,0.0287,0.0074,0.0285,0.351,0.0028
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,14,-0.7903,0.146,0.0524,0.1447,0.1122,0.1446,0.0936,0.0012,0.0337,0.0014,0.351,0.0028
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,14,0.2528,0.1535,0.0608,0.1519,0.1198,0.1518,0.0928,0.0017,0.0337,0.0018,0.351,0.0028
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,14,0.4339,0.1867,0.1001,0.2048,0.168,0.2047,0.0866,0.0181,0.0187,0.018,0.351,0.0028
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,14,0.1969,0.1711,0.1195,0.1632,0.1478,0.1631,0.0516,0.008,0.0233,0.008,0.351,0.0028
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,14,0.8084,0.1889,0.0821,0.202,0.1598,0.2019,0.1068,0.0131,0.0291,0.013,0.351,0.0028
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,14,1.2469,0.1942,0.0895,0.219,0.1733,0.2187,0.1048,0.0247,0.0209,0.0245,0.351,0.0028
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,14,0.2141,0.1574,0.1237,0.1923,0.1681,0.1922,0.0336,0.0349,0.0108,0.0348,0.351,0.0028
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,14,-0.0325,0.084,0.0465,0.1177,0.0926,0.1175,0.0375,0.0337,0.0086,0.0335,0.351,0.0028
01-ai/yi-large-preview,LegalBench,LegalBench,2047,18,1.2863,0.4411,0.0846,0.4298,0.3657,0.429,0.3566,0.0113,0.0754,0.0122,0.1836,0.0088
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,18,0.345,0.4245,0.1172,0.5411,0.4627,0.5404,0.3073,0.1166,0.0381,0.1159,0.1836,0.0088
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,18,0.7268,0.6507,0.1763,0.5908,0.5153,0.5916,0.4744,0.0599,0.1354,0.0591,0.1836,0.0088
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,18,1.6109,0.6805,0.1711,0.6467,0.5591,0.6464,0.5094,0.0339,0.1214,0.0341,0.1836,0.0088
anthropic/claude-2.0,LegalBench,LegalBench,2047,18,-0.069,0.5335,0.0708,0.47,0.3957,0.4687,0.4627,0.0635,0.1378,0.0647,0.1836,0.0088
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,18,0.6196,0.575,0.1194,0.5603,0.479,0.5599,0.4556,0.0147,0.096,0.0151,0.1836,0.0088
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,18,0.9253,0.3874,0.106,0.4138,0.3571,0.4136,0.2814,0.0264,0.0303,0.0262,0.1836,0.0088
google/text-unicorn@001,LegalBench,LegalBench,2047,18,0.0348,0.5862,0.1513,0.5969,0.5151,0.597,0.4349,0.0107,0.0711,0.0107,0.1836,0.0088
meta/llama-2-70b,LegalBench,LegalBench,2047,18,-0.2154,0.6282,0.1551,0.5557,0.4825,0.5562,0.4732,0.0725,0.1457,0.072,0.1836,0.0088
meta/llama-2-7b,LegalBench,LegalBench,2047,18,-0.523,0.5296,0.1231,0.6018,0.5138,0.6017,0.4064,0.0722,0.0158,0.0721,0.1836,0.0088
meta/llama-65b,LegalBench,LegalBench,2047,18,0.2954,0.4177,0.1101,0.496,0.4245,0.4952,0.3076,0.0783,0.0068,0.0775,0.1836,0.0088
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,18,0.6927,0.5681,0.1766,0.591,0.5154,0.5916,0.3916,0.0228,0.0528,0.0235,0.1836,0.0088
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,18,0.466,0.5325,0.1378,0.4787,0.4167,0.4794,0.3946,0.0538,0.1158,0.0531,0.1836,0.0088
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,18,-0.694,0.3679,0.1091,0.4629,0.3978,0.4627,0.2587,0.0951,0.0299,0.0948,0.1836,0.0088
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,18,-0.7903,0.5608,0.1201,0.5351,0.4587,0.5348,0.4407,0.0257,0.1021,0.026,0.1836,0.0088
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,18,0.2528,0.2222,0.0335,0.3658,0.3035,0.3643,0.1887,0.1436,0.0814,0.1421,0.1836,0.0068
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,18,0.4339,0.6238,0.155,0.5607,0.4862,0.5607,0.4689,0.0632,0.1377,0.0632,0.1836,0.0088
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,18,0.1969,0.6229,0.1282,0.5148,0.4437,0.5147,0.4947,0.1081,0.1792,0.1082,0.1836,0.0088
openai/gpt-4-0613,LegalBench,LegalBench,2047,18,0.8084,0.6619,0.1206,0.5024,0.4322,0.5022,0.5413,0.1595,0.2298,0.1597,0.1836,0.0088
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,18,1.2469,0.6717,0.169,0.5994,0.5205,0.5996,0.5027,0.0723,0.1512,0.0721,0.1836,0.0088
openai/text-davinci-002,LegalBench,LegalBench,2047,18,0.2141,0.574,0.1395,0.5692,0.4899,0.5687,0.4345,0.0048,0.0841,0.0053,0.1836,0.0088
tiiuae/falcon-7b,LegalBench,LegalBench,2047,18,-0.0325,0.3532,0.0938,0.4709,0.4012,0.4703,0.2594,0.1178,0.048,0.1171,0.1836,0.0088
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,2,1.2863,0.381,0.0114,0.5606,0.3309,0.5596,0.3696,0.1796,0.05,0.1787,0.4171,0.0043
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,2,0.345,0.7559,0.0165,0.7467,0.4419,0.7463,0.7393,0.0092,0.314,0.0096,0.4171,0.0043
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,2,0.7268,0.767,0.0165,0.4894,0.2922,0.4895,0.7505,0.2777,0.4748,0.2776,0.4171,0.0043
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,2,1.6109,0.7922,0.0165,0.6942,0.4114,0.694,0.7756,0.098,0.3808,0.0982,0.4171,0.0043
