model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0985,0.69,0.538,0.75,0.5589,0.7402,0.152,0.06,0.1311,0.0502,0.8965,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.6247,0.691,0.647,0.5844,0.6407,0.5864,0.044,0.1066,0.0503,0.1046,0.8965,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6697,0.829,0.872,0.8114,0.866,0.8137,0.043,0.0176,0.037,0.0153,0.8965,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7222,0.87,0.893,0.8586,0.8894,0.8586,0.023,0.0114,0.0194,0.0114,0.8965,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6185,0.583,0.594,0.6613,0.6006,0.6574,0.011,0.0783,0.0176,0.0744,0.8965,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5706,0.815,0.912,0.839,0.9048,0.8419,0.097,0.024,0.0898,0.0269,0.8965,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2996,0.816,0.758,0.7067,0.7531,0.7103,0.058,0.1093,0.0629,0.1057,0.8965,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.39,0.831,0.747,0.7959,0.7518,0.793,0.084,0.0351,0.0792,0.038,0.8965,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1117,0.567,0.507,0.5069,0.5069,0.5062,0.06,0.0601,0.0601,0.0608,0.8965,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0835,0.154,0.188,0.2549,0.1945,0.2511,0.034,0.1009,0.0405,0.0971,0.8965,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7426,0.489,0.483,0.4709,0.4818,0.4714,0.006,0.0181,0.0072,0.0176,0.8965,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3614,0.878,0.927,0.7465,0.9091,0.754,0.049,0.1315,0.0311,0.124,0.8965,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.7804,0.538,0.472,0.5126,0.4759,0.5099,0.066,0.0254,0.0621,0.0281,0.8965,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0167,0.377,0.369,0.4463,0.3766,0.4425,0.008,0.0693,0.0004,0.0655,0.8965,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6594,0.734,0.696,0.7253,0.6989,0.7237,0.038,0.0087,0.0351,0.0103,0.8965,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0398,0.8,0.741,0.7083,0.7377,0.7094,0.059,0.0917,0.0623,0.0906,0.8965,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5079,0.622,0.564,0.5973,0.5671,0.5943,0.058,0.0247,0.0549,0.0277,0.8965,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7356,0.932,0.976,0.89,0.9676,0.8944,0.044,0.042,0.0356,0.0376,0.8965,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9752,0.824,0.933,0.9009,0.9297,0.9008,0.109,0.0769,0.1057,0.0768,0.8965,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4152,0.479,0.438,0.5159,0.4457,0.5121,0.041,0.0369,0.0333,0.0331,0.8965,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4032,0.055,0.008,0.1182,0.0189,0.1134,0.047,0.0632,0.0361,0.0584,0.8965,0.05
