model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,-0.5958,0.946,0.0456,0.828,0.603,0.8292,0.9004,0.118,0.343,0.1168,0.2886,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,2.2125,0.89,0.0456,0.8769,0.6376,0.8778,0.8444,0.0131,0.2524,0.0122,0.2886,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,-1.1771,0.928,0.022,0.8245,0.5923,0.8237,0.906,0.1035,0.3357,0.1043,0.2886,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,-0.5869,0.96,0.022,0.8932,0.6409,0.892,0.938,0.0668,0.3191,0.068,0.2886,0.006
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,3,-0.1636,0.862,0.022,0.8604,0.6179,0.8596,0.84,0.0016,0.2441,0.0024,0.2886,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,0.1665,0.854,0.022,0.8946,0.6421,0.8936,0.832,0.0406,0.2119,0.0396,0.2886,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,0.9982,0.788,0.022,0.7415,0.5337,0.7413,0.766,0.0465,0.2543,0.0467,0.2886,0.006
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,3,0.4836,0.938,0.0456,0.8719,0.634,0.8727,0.8924,0.0661,0.304,0.0653,0.2886,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,0.1097,0.838,0.022,0.7843,0.5639,0.7838,0.816,0.0537,0.2741,0.0542,0.2886,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,-1.489,0.544,0.0311,0.5451,0.3972,0.5458,0.5129,0.0011,0.1468,0.0018,0.2886,0.006
meta/llama-65b,OpenBookQA,OpenBookQA,500,3,-0.1645,0.754,0.022,0.8188,0.5885,0.8183,0.732,0.0648,0.1655,0.0643,0.2886,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,-0.1063,0.916,0.022,0.8914,0.6399,0.8905,0.894,0.0246,0.2761,0.0255,0.2886,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,1.7555,0.912,0.022,0.886,0.6358,0.8848,0.89,0.026,0.2762,0.0272,0.2886,0.006
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,3,0.6405,0.79,0.022,0.7931,0.57,0.7923,0.768,0.0031,0.22,0.0023,0.2886,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,1.0336,0.776,0.0456,0.7374,0.5388,0.7388,0.7304,0.0386,0.2372,0.0372,0.2886,0.006
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,3,-1.2968,0.862,0.022,0.8369,0.6008,0.8357,0.84,0.0251,0.2612,0.0263,0.2886,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,0.7404,0.882,0.0456,0.885,0.6435,0.886,0.8364,0.003,0.2385,0.004,0.2886,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,0.0279,0.868,0.0456,0.8853,0.6438,0.8864,0.8224,0.0173,0.2242,0.0184,0.2886,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,-1.3071,0.96,0.022,0.9061,0.6501,0.9049,0.938,0.0539,0.3099,0.0551,0.2886,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,-1.3129,0.97,0.022,0.9094,0.6525,0.9082,0.948,0.0606,0.3175,0.0618,0.2886,0.006
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,3,0.0615,0.796,0.0456,0.7787,0.5681,0.7801,0.7504,0.0173,0.2279,0.0159,0.2886,0.006
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,3,1.1548,0.26,0.0145,0.3087,0.224,0.3089,0.2455,0.0487,0.036,0.0489,0.2886,0.006
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,-0.5958,0.746,0.0659,0.6549,0.4016,0.6576,0.6801,0.0911,0.3444,0.0884,0.4326,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,2.2125,0.3295,0.0451,0.5362,0.3242,0.537,0.2845,0.2067,0.0054,0.2075,0.4326,0.0069
