model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.8738,0.8082,0.7773,0.7641,0.7767,0.7639,0.0309,0.0441,0.0315,0.0443,0.9535,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.9855,0.8607,0.866,0.8487,0.8652,0.8489,0.0053,0.012,0.0045,0.0118,0.9535,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.9832,0.888,0.8911,0.8715,0.8902,0.8717,0.0031,0.0164,0.0022,0.0163,0.9535,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.6337,0.8485,0.8462,0.8378,0.8459,0.8378,0.0023,0.0107,0.0027,0.0107,0.9535,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.7209,0.8435,0.837,0.8078,0.8356,0.8079,0.0065,0.0357,0.0078,0.0356,0.9535,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.7933,0.8862,0.877,0.8656,0.8765,0.8657,0.0092,0.0205,0.0097,0.0205,0.9535,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.7553,0.8319,0.8216,0.8077,0.821,0.8078,0.0103,0.0242,0.0109,0.0241,0.9535,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,4.0425,0.8795,0.8894,0.8795,0.8889,0.8796,0.0099,0.0,0.0094,0.0001,0.9535,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.291,0.8528,0.8533,0.828,0.8521,0.8281,0.0005,0.0248,0.0007,0.0247,0.9535,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.851,0.8231,0.85,0.8098,0.8482,0.8098,0.0269,0.0134,0.025,0.0133,0.9535,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.2643,0.79,0.7991,0.7697,0.7978,0.7697,0.0092,0.0203,0.0078,0.0203,0.9535,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.0185,0.8544,0.8399,0.823,0.8391,0.8231,0.0145,0.0314,0.0153,0.0313,0.9535,0.01
