model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.2039,0.8082,0.822,0.2412,0.6888,0.2425,0.0138,0.567,0.1194,0.5657,0.7701,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.0707,0.8607,0.8707,0.6772,0.8266,0.6788,0.0101,0.1835,0.0341,0.1819,0.7701,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.6727,0.888,0.8953,0.5315,0.8121,0.5331,0.0074,0.3565,0.0759,0.3549,0.7701,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.2611,0.8485,0.8525,0.6226,0.8,0.6241,0.004,0.2259,0.0485,0.2245,0.7701,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.8188,0.8435,0.851,0.1845,0.6981,0.1858,0.0076,0.6589,0.1453,0.6576,0.7701,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.6659,0.8862,0.8939,0.2407,0.7441,0.2419,0.0078,0.6455,0.1421,0.6443,0.7701,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.3182,0.8319,0.8129,0.6655,0.7793,0.6666,0.019,0.1664,0.0527,0.1653,0.7701,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.9469,0.8795,0.8852,0.1589,0.7186,0.1606,0.0057,0.7206,0.1609,0.7189,0.7701,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.691,0.8528,0.8612,0.1914,0.7076,0.1928,0.0084,0.6614,0.1453,0.66,0.7701,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.9197,0.8231,0.8096,0.4875,0.7357,0.4883,0.0135,0.3357,0.0874,0.3348,0.7701,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.9892,0.79,0.7554,0.0726,0.5987,0.0736,0.0346,0.7174,0.1913,0.7164,0.7701,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.8898,0.8544,0.8646,0.5741,0.7981,0.5756,0.0102,0.2803,0.0563,0.2788,0.7701,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.2343,0.822,0.8167,0.1214,0.6571,0.1226,0.0054,0.7006,0.1649,0.6994,0.7701,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.7893,0.7785,0.7696,0.1955,0.6378,0.1964,0.009,0.583,0.1407,0.5821,0.7701,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.0088,0.866,0.8805,0.1608,0.7154,0.1624,0.0145,0.7052,0.1505,0.7036,0.7701,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.1828,0.8381,0.84,0.2856,0.7128,0.2869,0.0019,0.5525,0.1252,0.5512,0.7701,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.9121,0.8759,0.8812,0.2577,0.7383,0.2596,0.0053,0.6182,0.1376,0.6163,0.7701,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.5987,0.8257,0.8152,0.1029,0.6518,0.1045,0.0106,0.7228,0.1739,0.7212,0.7701,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.8305,0.8487,0.8671,0.1922,0.7123,0.1938,0.0183,0.6566,0.1364,0.655,0.7701,0.01
