model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,90,1.015,0.8082,0.7243,0.7924,0.7498,0.7925,0.0839,0.0158,0.0584,0.0157,0.6262,0.009
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,90,0.7253,0.8607,0.7599,0.8349,0.788,0.835,0.1008,0.0258,0.0727,0.0256,0.6262,0.009
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,90,0.4902,0.888,0.7891,0.8725,0.8203,0.8726,0.0989,0.0154,0.0676,0.0153,0.6262,0.009
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,90,0.743,0.8485,0.7478,0.8229,0.7759,0.8231,0.1007,0.0256,0.0726,0.0255,0.6262,0.009
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,90,0.6868,0.8435,0.7329,0.8176,0.7645,0.8176,0.1106,0.0259,0.0789,0.0258,0.6262,0.009
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,90,1.1081,0.8862,0.7906,0.8697,0.8202,0.8699,0.0956,0.0165,0.0659,0.0163,0.6262,0.009
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,90,1.3175,0.8319,0.7521,0.8298,0.7811,0.8299,0.0799,0.0021,0.0508,0.0021,0.6262,0.009
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,90,1.4231,0.8795,0.8086,0.8718,0.8324,0.8721,0.0709,0.0078,0.0471,0.0074,0.6262,0.009
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,90,2.8451,0.8528,0.7599,0.8199,0.7825,0.8202,0.0929,0.0329,0.0704,0.0326,0.6262,0.009
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,90,0.9573,0.8231,0.7467,0.8123,0.7713,0.8125,0.0765,0.0109,0.0519,0.0106,0.6262,0.009
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,90,1.0787,0.79,0.6991,0.7558,0.7203,0.7559,0.0909,0.0342,0.0697,0.0341,0.6262,0.009
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,90,1.7847,0.8544,0.7587,0.8324,0.7862,0.8324,0.0957,0.022,0.0682,0.022,0.6262,0.009
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,90,0.7997,0.822,0.7418,0.809,0.767,0.8092,0.0802,0.013,0.0551,0.0129,0.6262,0.009
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,90,0.7441,0.7785,0.6627,0.7012,0.6771,0.7013,0.1159,0.0774,0.1014,0.0773,0.6262,0.009
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,90,1.6609,0.866,0.7857,0.8543,0.8115,0.8547,0.0802,0.0116,0.0545,0.0113,0.6262,0.009
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,90,0.7602,0.8381,0.7306,0.7942,0.7544,0.7942,0.1075,0.0439,0.0837,0.0438,0.6262,0.009
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,90,0.7894,0.8759,0.7749,0.8555,0.805,0.8556,0.1011,0.0204,0.0709,0.0203,0.6262,0.009
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,90,1.0241,0.8257,0.7787,0.8423,0.8026,0.8426,0.0471,0.0166,0.0232,0.0168,0.6262,0.009
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,90,1.0756,0.8487,0.7577,0.8239,0.7825,0.824,0.091,0.0248,0.0662,0.0247,0.6262,0.009
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,90,1.1073,0.8211,0.718,0.8005,0.7489,0.8006,0.103,0.0205,0.0722,0.0204,0.6262,0.009
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,90,1.3217,0.655,0.5696,0.5739,0.5712,0.5739,0.0854,0.0811,0.0838,0.0811,0.6262,0.009
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,90,2.201,0.8262,0.7393,0.82,0.7695,0.82,0.0869,0.0062,0.0567,0.0062,0.6262,0.009
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,90,0.9398,0.8489,0.775,0.8476,0.8022,0.8478,0.074,0.0013,0.0468,0.0012,0.6262,0.009
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,90,0.6036,0.884,0.7819,0.85,0.8075,0.8504,0.1021,0.034,0.0765,0.0336,0.6262,0.009
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,90,1.0464,0.8279,0.7275,0.8019,0.7553,0.8019,0.1004,0.026,0.0726,0.026,0.6262,0.009
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,90,1.0314,0.8616,0.7949,0.8699,0.823,0.8702,0.0667,0.0084,0.0386,0.0086,0.6262,0.009
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,90,0.8156,0.6813,0.6055,0.6524,0.623,0.6521,0.0758,0.029,0.0584,0.0292,0.6262,0.009
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,90,1.3664,0.8247,0.736,0.7874,0.7553,0.7878,0.0888,0.0373,0.0694,0.0369,0.6262,0.009
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,90,0.7853,0.8569,0.7638,0.836,0.7909,0.8362,0.0931,0.0209,0.066,0.0207,0.6262,0.009
