model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.7423,0.2873,0.2699,0.2848,0.2782,0.2819,0.0174,0.0026,0.0092,0.0054,0.3114,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.3119,0.6588,0.6338,0.5463,0.5779,0.5527,0.025,0.1125,0.0809,0.1062,0.3114,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.0221,0.6763,0.6285,0.635,0.6337,0.6361,0.0478,0.0413,0.0425,0.0402,0.3114,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.2895,0.5663,0.5914,0.5105,0.5401,0.5169,0.025,0.0559,0.0263,0.0495,0.3114,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.3833,0.0713,0.1016,0.2415,0.1899,0.2299,0.0303,0.1702,0.1187,0.1586,0.3114,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.5488,0.6459,0.6641,0.6459,0.6531,0.6481,0.0182,0.0,0.0072,0.0022,0.3114,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.5323,0.3912,0.3412,0.3399,0.3413,0.3414,0.05,0.0513,0.0499,0.0498,0.3114,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,3.3801,0.5853,0.5534,0.5531,0.5536,0.5537,0.0318,0.0321,0.0316,0.0316,0.3114,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.2658,0.7225,0.7309,0.6812,0.7007,0.6871,0.0083,0.0413,0.0218,0.0354,0.3114,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.8607,0.5277,0.514,0.5085,0.5111,0.5098,0.0136,0.0192,0.0166,0.0179,0.3114,0.0758
