model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0072,0.375,0.342,0.3325,0.3373,0.3321,0.033,0.0425,0.0377,0.0429,0.5293,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4106,0.075,0.033,0.0461,0.0392,0.0461,0.042,0.0289,0.0358,0.0289,0.5293,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.0164,0.691,0.63,0.6347,0.632,0.6342,0.061,0.0563,0.059,0.0568,0.5293,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.882,0.67,0.472,0.5201,0.4945,0.5197,0.198,0.1499,0.1755,0.1503,0.5293,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5772,0.044,0.03,0.0677,0.0477,0.0677,0.014,0.0237,0.0037,0.0237,0.5293,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,4.0327,0.949,0.938,0.9336,0.9358,0.9334,0.011,0.0154,0.0132,0.0156,0.5293,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.8551,0.956,0.965,0.965,0.9649,0.9648,0.009,0.009,0.0089,0.0088,0.5293,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2527,0.699,0.725,0.7311,0.7278,0.7309,0.026,0.0321,0.0288,0.0319,0.5293,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2318,0.907,0.941,0.9194,0.9308,0.9193,0.034,0.0124,0.0238,0.0123,0.5293,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3394,0.551,0.589,0.5339,0.5631,0.5339,0.038,0.0171,0.0121,0.0171,0.5293,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.4285,0.94,0.935,0.9267,0.9311,0.9267,0.005,0.0133,0.0089,0.0133,0.5293,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4639,0.949,0.95,0.9341,0.9426,0.9343,0.001,0.0149,0.0064,0.0147,0.5293,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8672,0.942,0.946,0.9202,0.9338,0.9202,0.004,0.0218,0.0082,0.0218,0.5293,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0646,0.489,0.422,0.4107,0.4166,0.4106,0.067,0.0783,0.0724,0.0784,0.5293,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.0105,0.694,0.727,0.6923,0.7105,0.692,0.033,0.0017,0.0165,0.002,0.5293,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8761,0.734,0.75,0.7488,0.7491,0.7481,0.016,0.0148,0.0151,0.0141,0.5293,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.8753,0.92,0.909,0.8722,0.8915,0.8719,0.011,0.0478,0.0285,0.0481,0.5293,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.6302,0.9,0.897,0.8868,0.8921,0.8865,0.003,0.0132,0.0079,0.0135,0.5293,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.284,0.83,0.798,0.7804,0.7899,0.7809,0.032,0.0496,0.0401,0.0491,0.5293,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2548,0.768,0.773,0.6993,0.7384,0.6995,0.005,0.0687,0.0296,0.0685,0.5293,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-165.4991,0.055,0.014,0.0463,0.0292,0.0463,0.041,0.0087,0.0258,0.0087,0.5293,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,4.5553,0.905,0.897,0.8798,0.8889,0.8797,0.008,0.0252,0.0161,0.0253,0.5293,0.05
