model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.3934,0.7755,0.7688,0.7683,0.769,0.7692,0.0067,0.0072,0.0064,0.0062,0.5,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.5679,0.6442,0.6045,0.5926,0.5996,0.5947,0.0397,0.0517,0.0446,0.0495,0.5,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.5534,0.5064,0.4697,0.4724,0.4712,0.4727,0.0367,0.034,0.0352,0.0337,0.5,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,2.7633,0.7883,0.7795,0.7812,0.7806,0.7817,0.0089,0.0072,0.0078,0.0066,0.5,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.8468,0.7869,0.7966,0.7819,0.789,0.7814,0.0097,0.005,0.0021,0.0054,0.5,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.751,0.7506,0.745,0.7195,0.7331,0.7211,0.0056,0.0311,0.0175,0.0295,0.5,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.5737,0.7008,0.6652,0.6362,0.651,0.6368,0.0355,0.0646,0.0498,0.064,0.5,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,5.2312,0.8076,0.7948,0.7686,0.782,0.7691,0.0128,0.0391,0.0257,0.0386,0.5,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,2.3863,0.7304,0.697,0.6792,0.6889,0.6808,0.0334,0.0512,0.0415,0.0497,0.5,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.2393,0.457,0.3901,0.4165,0.4047,0.4193,0.0669,0.0405,0.0523,0.0378,0.5,0.1064
