model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4541,0.375,0.394,0.4494,0.4137,0.4487,0.019,0.0744,0.0387,0.0737,0.6393,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7367,0.075,0.038,0.0838,0.0545,0.0836,0.037,0.0088,0.0205,0.0086,0.6393,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.5239,0.691,0.662,0.6747,0.6665,0.6744,0.029,0.0163,0.0245,0.0166,0.6393,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2576,0.67,0.644,0.6159,0.6339,0.6161,0.026,0.0541,0.0361,0.0539,0.6393,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5572,0.044,0.068,0.082,0.073,0.0819,0.024,0.038,0.029,0.0379,0.6393,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,3.583,0.949,0.94,0.9047,0.9273,0.9048,0.009,0.0443,0.0217,0.0442,0.6393,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,4.9246,0.956,0.955,0.9174,0.9414,0.9174,0.001,0.0386,0.0146,0.0386,0.6393,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.6212,0.699,0.672,0.7025,0.6826,0.7015,0.027,0.0035,0.0164,0.0025,0.6393,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.134,0.907,0.883,0.8787,0.8816,0.879,0.024,0.0283,0.0254,0.028,0.6393,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.3093,0.551,0.637,0.5974,0.6229,0.598,0.086,0.0464,0.0719,0.047,0.6393,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.0147,0.94,0.913,0.8835,0.9024,0.8836,0.027,0.0565,0.0376,0.0564,0.6393,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.5115,0.949,0.971,0.9538,0.9648,0.9539,0.022,0.0048,0.0158,0.0049,0.6393,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.4932,0.942,0.969,0.9243,0.9529,0.9243,0.027,0.0177,0.0109,0.0177,0.6393,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0204,0.489,0.511,0.5472,0.5242,0.5477,0.022,0.0582,0.0352,0.0587,0.6393,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.7845,0.694,0.767,0.7404,0.7574,0.7403,0.073,0.0464,0.0634,0.0463,0.6393,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8967,0.734,0.732,0.7124,0.7249,0.7124,0.002,0.0216,0.0091,0.0216,0.6393,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.6377,0.92,0.877,0.8469,0.8663,0.8473,0.043,0.0731,0.0537,0.0727,0.6393,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.9256,0.9,0.876,0.867,0.8728,0.8671,0.024,0.033,0.0272,0.0329,0.6393,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6214,0.83,0.881,0.8411,0.8666,0.8411,0.051,0.0111,0.0366,0.0111,0.6393,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.1568,0.768,0.753,0.7926,0.7673,0.7927,0.015,0.0246,0.0007,0.0247,0.6393,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-14.096,0.055,0.0,0.0,0.0,0.0,0.055,0.055,0.055,0.055,0.6393,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.1647,0.905,0.887,0.9019,0.8925,0.9023,0.018,0.0031,0.0125,0.0027,0.6393,0.05
