model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.3997,0.7124,0.7426,0.6875,0.7165,0.6905,0.0302,0.0249,0.0041,0.0219,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-2.1811,0.6847,0.6903,0.6696,0.6816,0.673,0.0056,0.0151,0.0031,0.0117,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.5618,0.7559,0.7198,0.7297,0.7259,0.732,0.036,0.0262,0.0299,0.0238,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.7145,0.6678,0.6792,0.6594,0.6694,0.6595,0.0114,0.0084,0.0016,0.0083,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-2.5566,0.6128,0.6325,0.6349,0.6357,0.639,0.0197,0.0221,0.0229,0.0261,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.8686,0.7609,0.7757,0.7846,0.7792,0.7828,0.0148,0.0237,0.0184,0.0219,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,2.247,0.7808,0.8092,0.8224,0.815,0.8208,0.0284,0.0416,0.0342,0.04,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.6362,0.242,0.2463,0.2513,0.2493,0.2523,0.0043,0.0093,0.0073,0.0102,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.5062,0.1173,0.0921,0.1343,0.1123,0.1326,0.0252,0.017,0.005,0.0153,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.1871,0.7329,0.7653,0.7502,0.7592,0.753,0.0324,0.0174,0.0263,0.0202,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,2.079,0.7964,0.8032,0.8161,0.8093,0.8154,0.0068,0.0197,0.0129,0.019,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.4101,0.7521,0.7897,0.7797,0.7843,0.7788,0.0376,0.0276,0.0322,0.0267,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7017,0.7918,0.8417,0.8254,0.8338,0.8259,0.0499,0.0336,0.042,0.0341,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.2868,0.7663,0.801,0.7778,0.791,0.7811,0.0347,0.0115,0.0248,0.0148,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.0669,0.4598,0.5293,0.519,0.525,0.5207,0.0695,0.0592,0.0652,0.0609,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.3834,0.5384,0.6206,0.6148,0.6177,0.6148,0.0822,0.0764,0.0793,0.0764,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.4833,0.7373,0.7307,0.727,0.7278,0.725,0.0067,0.0103,0.0095,0.0123,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3412,0.757,0.7496,0.7581,0.753,0.7565,0.0074,0.001,0.004,0.0005,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0674,0.7405,0.7204,0.737,0.7272,0.7341,0.0202,0.0035,0.0133,0.0065,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.8627,0.6503,0.6283,0.593,0.6117,0.595,0.022,0.0574,0.0387,0.0553,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-2.1779,0.633,0.672,0.6733,0.6744,0.6768,0.039,0.0404,0.0414,0.0438,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,2.0658,0.7764,0.8212,0.8071,0.8142,0.8072,0.0448,0.0307,0.0378,0.0308,0.5,0.1064
