model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.0463,0.7124,0.6142,0.6182,0.6169,0.6196,0.0982,0.0942,0.0955,0.0928,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.2418,0.6847,0.6728,0.6379,0.6567,0.6406,0.0119,0.0468,0.028,0.0441,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.2881,0.7559,0.7588,0.7124,0.7377,0.7165,0.003,0.0435,0.0182,0.0393,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.1022,0.6678,0.6261,0.6029,0.6167,0.6073,0.0417,0.0649,0.0511,0.0606,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.3506,0.6128,0.617,0.5733,0.5961,0.5752,0.0041,0.0395,0.0167,0.0376,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,2.6364,0.7609,0.7942,0.8059,0.8,0.8058,0.0333,0.0451,0.0391,0.0449,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.4788,0.7808,0.8155,0.8225,0.8192,0.8229,0.0347,0.0417,0.0384,0.0421,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.5568,0.242,0.261,0.2757,0.2695,0.2781,0.019,0.0336,0.0275,0.0361,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.3611,0.1173,0.1121,0.1513,0.13,0.148,0.0052,0.034,0.0127,0.0306,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.6428,0.7329,0.7622,0.7197,0.7425,0.7229,0.0293,0.0132,0.0096,0.01,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,2.2208,0.7964,0.8019,0.7891,0.7956,0.7892,0.0056,0.0072,0.0008,0.0071,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9942,0.7521,0.7821,0.7805,0.7814,0.7807,0.03,0.0284,0.0293,0.0286,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1777,0.7918,0.7875,0.7796,0.7837,0.7799,0.0043,0.0122,0.0081,0.0119,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.1484,0.7663,0.7094,0.7221,0.7171,0.7248,0.0569,0.0441,0.0492,0.0414,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.6258,0.4598,0.4001,0.4152,0.4089,0.4178,0.0597,0.0446,0.0509,0.042,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.4576,0.5384,0.5046,0.5607,0.5327,0.5609,0.0338,0.0223,0.0056,0.0225,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.8679,0.7373,0.7515,0.726,0.7398,0.7281,0.0142,0.0113,0.0025,0.0092,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.6589,0.757,0.7819,0.7627,0.7729,0.764,0.0249,0.0057,0.0159,0.0069,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.0181,0.7405,0.7538,0.7155,0.7359,0.718,0.0133,0.0251,0.0046,0.0225,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.8217,0.6503,0.5731,0.5778,0.5756,0.5781,0.0772,0.0726,0.0747,0.0722,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.5751,0.633,0.566,0.4912,0.5313,0.4965,0.0669,0.1418,0.1017,0.1364,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,3.6549,0.7764,0.7929,0.7819,0.788,0.7831,0.0165,0.0055,0.0116,0.0067,0.5,0.1064
