model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5293,0.375,0.449,0.4393,0.4455,0.4393,0.074,0.0643,0.0705,0.0643,0.6393,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7192,0.075,0.068,0.0702,0.0688,0.0701,0.007,0.0048,0.0062,0.0049,0.6393,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.577,0.691,0.691,0.6812,0.6873,0.6809,0.0,0.0098,0.0037,0.0101,0.6393,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6645,0.67,0.727,0.7067,0.7196,0.7066,0.057,0.0367,0.0496,0.0366,0.6393,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-219.892,0.044,0.008,0.0224,0.0132,0.0224,0.036,0.0216,0.0308,0.0216,0.6393,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,4.1964,0.949,0.945,0.7661,0.8804,0.7659,0.004,0.1829,0.0686,0.1831,0.6393,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1963.7098,0.956,0.986,0.797,0.9178,0.797,0.03,0.159,0.0382,0.159,0.6393,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.7173,0.699,0.743,0.625,0.7005,0.6253,0.044,0.074,0.0015,0.0737,0.6393,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.0048,0.907,0.9,0.7405,0.8424,0.7403,0.007,0.1665,0.0646,0.1667,0.6393,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.1787,0.551,0.63,0.6222,0.6272,0.6222,0.079,0.0712,0.0762,0.0712,0.6393,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.3625,0.94,0.971,0.8564,0.9297,0.8566,0.031,0.0836,0.0103,0.0834,0.6393,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,6.3301,0.949,0.982,0.7741,0.907,0.7741,0.033,0.1749,0.042,0.1749,0.6393,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6857,0.942,0.92,0.8056,0.8788,0.8058,0.022,0.1364,0.0632,0.1362,0.6393,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3952,0.489,0.461,0.4772,0.4669,0.4774,0.028,0.0118,0.0221,0.0116,0.6393,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0478,0.694,0.565,0.5116,0.5457,0.5116,0.129,0.1824,0.1483,0.1824,0.6393,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3702,0.734,0.695,0.6057,0.6629,0.6059,0.039,0.1283,0.0711,0.1281,0.6393,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.966,0.92,0.922,0.8206,0.8856,0.821,0.002,0.0994,0.0344,0.099,0.6393,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.9803,0.9,0.889,0.7561,0.8411,0.7563,0.011,0.1439,0.0589,0.1437,0.6393,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5557,0.83,0.886,0.7499,0.837,0.7501,0.056,0.0801,0.007,0.0799,0.6393,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9068,0.768,0.727,0.762,0.7395,0.7618,0.041,0.006,0.0285,0.0062,0.6393,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3734,0.055,0.061,0.0832,0.0689,0.083,0.006,0.0282,0.0139,0.028,0.6393,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,3.264,0.905,0.945,0.8203,0.9001,0.8205,0.04,0.0847,0.0049,0.0845,0.6393,0.05
