model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.3372,0.7755,0.7838,0.7782,0.7799,0.776,0.0084,0.0027,0.0045,0.0006,0.5,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.7264,0.6442,0.6242,0.6175,0.6221,0.62,0.0201,0.0267,0.0221,0.0242,0.5,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.3768,0.5064,0.5501,0.5509,0.5505,0.5509,0.0437,0.0445,0.0441,0.0444,0.5,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.139,0.7883,0.8361,0.8492,0.8416,0.8472,0.0477,0.0608,0.0533,0.0589,0.5,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,2.0376,0.7869,0.8195,0.8063,0.8126,0.8057,0.0326,0.0195,0.0257,0.0188,0.5,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.1383,0.7506,0.7765,0.734,0.7567,0.737,0.0259,0.0166,0.0061,0.0136,0.5,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.7695,0.7008,0.7174,0.6964,0.7078,0.6981,0.0167,0.0044,0.007,0.0027,0.5,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.8004,0.8076,0.8341,0.8238,0.8284,0.8226,0.0265,0.0162,0.0207,0.0149,0.5,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.7748,0.7304,0.7398,0.7542,0.7453,0.7507,0.0094,0.0238,0.0148,0.0203,0.5,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.004,0.457,0.5075,0.495,0.5028,0.498,0.0505,0.038,0.0457,0.041,0.5,0.1064
