model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9364,0.7708,0.7917,0.7456,0.7894,0.7573,0.0208,0.0252,0.0185,0.0135,0.9328,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9364,0.7708,0.7917,0.7456,0.7894,0.7573,0.0208,0.0252,0.0185,0.0135,0.9328,0.3472
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6169,0.7708,0.7361,0.6769,0.7331,0.6917,0.0347,0.0939,0.0377,0.0791,0.9328,0.3472
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.3611,0.7639,0.7917,0.7272,0.7887,0.7478,0.0278,0.0367,0.0248,0.0161,0.9328,0.3472
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1659,0.8542,0.8542,0.6234,0.8445,0.7105,0.0,0.2308,0.0096,0.1436,0.9328,0.3472
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.7858,0.7083,0.7361,0.6612,0.7325,0.6817,0.0278,0.0472,0.0241,0.0266,0.9328,0.3472
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6532,0.3472,0.3958,0.3017,0.3909,0.3227,0.0486,0.0455,0.0437,0.0245,0.9328,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.2147,0.6736,0.6875,0.6491,0.6856,0.6587,0.0139,0.0245,0.012,0.0149,0.9328,0.3472
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2668,0.4167,0.4583,0.2042,0.4453,0.2636,0.0417,0.2125,0.0286,0.1531,0.9328,0.3472
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1793,0.4931,0.5625,0.354,0.5527,0.4161,0.0694,0.139,0.0596,0.0769,0.9328,0.3472
