model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6547,0.9097,0.9375,0.5843,0.9223,0.7111,0.0278,0.3255,0.0126,0.1986,0.9328,0.3472
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5083,0.6528,0.7292,0.5167,0.7183,0.5675,0.0764,0.136,0.0655,0.0852,0.9328,0.3472
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3709,0.4375,0.5556,0.2304,0.5394,0.3156,0.1181,0.2071,0.1019,0.1219,0.9328,0.3472
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6738,0.6736,0.6389,0.5037,0.6325,0.5436,0.0347,0.1699,0.0411,0.1301,0.9328,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4227,0.4792,0.4514,0.3122,0.4453,0.3609,0.0278,0.1669,0.0339,0.1183,0.9328,0.3472
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2357,0.2014,0.3264,0.1865,0.3183,0.2056,0.125,0.0149,0.1169,0.0042,0.9328,0.3472
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1392,0.25,0.2986,0.1555,0.2911,0.1865,0.0486,0.0945,0.0411,0.0635,0.9328,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4723,0.5417,0.5556,0.2941,0.5436,0.3776,0.0139,0.2476,0.0019,0.1641,0.9328,0.3472
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2157,0.2639,0.2431,0.1824,0.2409,0.2102,0.0208,0.0815,0.023,0.0536,0.9328,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6827,0.7569,0.7431,0.6206,0.7374,0.6585,0.0139,0.1364,0.0196,0.0985,0.9328,0.3472
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6412,0.7083,0.7361,0.5411,0.7269,0.5987,0.0278,0.1672,0.0185,0.1096,0.9328,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6812,0.9306,0.9167,0.5049,0.8992,0.6561,0.0139,0.4257,0.0314,0.2745,0.9328,0.3472
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5462,0.7569,0.7986,0.5267,0.7865,0.6181,0.0417,0.2302,0.0295,0.1388,0.9328,0.3472
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4227,0.4583,0.4236,0.27,0.417,0.3252,0.0347,0.1884,0.0413,0.1331,0.9328,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7613,0.75,0.7778,0.6438,0.7713,0.6819,0.0278,0.1062,0.0213,0.0681,0.9328,0.3472
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6722,0.8403,0.8681,0.4553,0.8505,0.6063,0.0278,0.385,0.0102,0.234,0.9328,0.3472
