model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6174,0.3709,0.2781,0.43,0.2957,0.4276,0.0927,0.0591,0.0752,0.0567,0.8826,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6174,0.3642,0.2781,0.43,0.2957,0.4276,0.0861,0.0658,0.0685,0.0633,0.8826,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0381,0.3907,0.2781,0.4365,0.2963,0.4325,0.1126,0.0458,0.0945,0.0418,0.8826,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9182,0.4371,0.4172,0.5484,0.4326,0.548,0.0199,0.1113,0.0045,0.1109,0.8826,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3345,0.3576,0.3576,0.4122,0.3634,0.4065,0.0,0.0546,0.0057,0.0489,0.8826,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6731,0.4238,0.3179,0.5147,0.3405,0.5103,0.106,0.0909,0.0834,0.0864,0.8826,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3684,0.351,0.3179,0.3975,0.3274,0.3993,0.0331,0.0466,0.0236,0.0483,0.8826,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9569,0.3311,0.0132,0.4315,0.0594,0.4064,0.3179,0.1004,0.2717,0.0753,0.8826,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3585,0.298,0.4834,0.492,0.4851,0.4973,0.1854,0.194,0.1871,0.1993,0.8826,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4021,0.351,0.2715,0.3962,0.2856,0.3913,0.0795,0.0452,0.0654,0.0403,0.8826,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.584,0.2583,0.3775,0.5443,0.3957,0.5324,0.1192,0.2861,0.1374,0.2742,0.8826,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1698,0.3179,0.5563,0.5466,0.556,0.5541,0.2384,0.2287,0.2382,0.2363,0.8826,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4129,0.3113,0.2715,0.4005,0.2861,0.3953,0.0397,0.0893,0.0252,0.0841,0.8826,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8648,0.2715,0.3974,0.4793,0.4075,0.4841,0.1258,0.2078,0.136,0.2125,0.8826,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1637,0.3311,0.5497,0.4464,0.5384,0.4534,0.2185,0.1153,0.2072,0.1223,0.8826,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.045,0.3113,0.1391,0.4926,0.178,0.4703,0.1722,0.1813,0.1333,0.159,0.8826,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5343,0.3709,0.3377,0.4515,0.3511,0.4517,0.0331,0.0807,0.0197,0.0808,0.8826,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2331,0.3311,0.2914,0.4381,0.3081,0.434,0.0397,0.107,0.023,0.1029,0.8826,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3913,0.3113,0.3974,0.5335,0.4135,0.5352,0.0861,0.2222,0.1023,0.2239,0.8826,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1555,0.2781,0.4437,0.4734,0.4479,0.4791,0.1656,0.1953,0.1697,0.2009,0.8826,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9677,0.351,0.5497,0.4233,0.5359,0.4321,0.1987,0.0723,0.1849,0.0811,0.8826,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0511,0.3113,0.0927,0.4922,0.1371,0.4705,0.2185,0.1809,0.1742,0.1592,0.8826,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0401,0.2781,0.4238,0.5486,0.4374,0.5392,0.1457,0.2704,0.1592,0.2611,0.8826,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4708,0.3311,0.3642,0.5373,0.3833,0.5265,0.0331,0.2062,0.0522,0.1954,0.8826,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4421,0.3576,0.6159,0.5583,0.6087,0.5547,0.2583,0.2007,0.2511,0.1971,0.8826,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5787,0.2848,0.0596,0.4759,0.106,0.4547,0.2252,0.1911,0.1788,0.17,0.8826,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3851,0.2252,0.0132,0.478,0.0647,0.4511,0.2119,0.2528,0.1605,0.226,0.8826,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1202,0.245,0.1391,0.4986,0.1797,0.485,0.106,0.2536,0.0653,0.24,0.8826,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2439,0.2583,0.2119,0.4621,0.2384,0.4371,0.0464,0.2038,0.0199,0.1789,0.8826,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5823,0.3046,0.3179,0.5196,0.3398,0.505,0.0132,0.215,0.0352,0.2003,0.8826,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1456,0.1987,0.3311,0.5215,0.3517,0.5067,0.1325,0.3228,0.1531,0.3081,0.8826,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3965,0.3046,0.2119,0.5615,0.2501,0.5371,0.0927,0.2568,0.0545,0.2324,0.8826,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2752,0.3245,0.2119,0.4603,0.2397,0.4482,0.1126,0.1358,0.0848,0.1237,0.8826,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3284,0.3841,0.2649,0.4052,0.2811,0.4028,0.1192,0.0211,0.103,0.0187,0.8826,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0407,0.2848,0.1391,0.4355,0.1719,0.4191,0.1457,0.1508,0.1128,0.1343,0.8826,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3157,0.2848,0.3907,0.5104,0.4036,0.5003,0.106,0.2257,0.1188,0.2156,0.8826,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5139,0.2781,0.4238,0.4861,0.4295,0.4722,0.1457,0.2079,0.1514,0.194,0.8826,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2897,0.2914,0.2583,0.442,0.2792,0.4367,0.0331,0.1506,0.0122,0.1453,0.8826,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0084,0.3245,0.3179,0.4257,0.3307,0.4275,0.0066,0.1012,0.0062,0.103,0.8826,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5226,0.3179,0.2715,0.3961,0.2857,0.3921,0.0464,0.0782,0.0322,0.0742,0.8826,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6832,0.3576,0.351,0.4275,0.3601,0.4285,0.0066,0.0699,0.0025,0.0709,0.8826,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1356,0.2583,0.4305,0.4627,0.4336,0.4571,0.1722,0.2044,0.1753,0.1988,0.8826,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0928,0.3974,0.5232,0.5318,0.5244,0.5336,0.1258,0.1345,0.1271,0.1362,0.8826,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.273,0.5695,0.7881,0.6174,0.77,0.634,0.2185,0.0479,0.2005,0.0645,0.8826,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5371,0.3444,0.2781,0.5118,0.3044,0.5018,0.0662,0.1674,0.04,0.1574,0.8826,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1895,0.3311,0.3179,0.511,0.3394,0.5008,0.0132,0.1799,0.0082,0.1697,0.8826,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5847,0.3576,0.2781,0.4449,0.2974,0.4424,0.0795,0.0873,0.0602,0.0848,0.8826,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9815,0.457,0.2715,0.5452,0.303,0.5398,0.1854,0.0883,0.1539,0.0829,0.8826,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3913,0.3576,0.351,0.423,0.3596,0.4239,0.0066,0.0653,0.0019,0.0663,0.8826,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4141,0.351,0.1987,0.4024,0.2214,0.3923,0.1523,0.0514,0.1296,0.0413,0.8826,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4644,0.3311,0.3576,0.5217,0.3756,0.5108,0.0265,0.1905,0.0445,0.1797,0.8826,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2596,0.4768,0.4768,0.5231,0.4824,0.5246,0.0,0.0463,0.0056,0.0478,0.8826,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6092,0.4967,0.4172,0.558,0.4335,0.5563,0.0795,0.0613,0.0631,0.0596,0.8826,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0707,0.5364,0.4172,0.5728,0.4353,0.5715,0.1192,0.0363,0.1011,0.0351,0.8826,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3908,0.3113,0.5629,0.4398,0.5493,0.4474,0.2517,0.1286,0.2381,0.1361,0.8826,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7088,0.5033,0.4172,0.5812,0.4361,0.578,0.0861,0.0779,0.0672,0.0747,0.8826,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.807,0.5099,0.4172,0.5751,0.4355,0.5727,0.0927,0.0652,0.0745,0.0627,0.8826,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.807,0.3709,0.2119,0.4429,0.2382,0.4355,0.1589,0.072,0.1327,0.0647,0.8826,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0301,0.351,0.3576,0.4407,0.3667,0.4349,0.0066,0.0897,0.0157,0.0839,0.8826,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4063,0.4106,0.1656,0.4624,0.199,0.4502,0.245,0.0518,0.2116,0.0396,0.8826,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9054,0.3113,0.4106,0.4648,0.4169,0.4641,0.0993,0.1536,0.1056,0.1528,0.8826,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0058,0.3775,0.351,0.4489,0.3625,0.4493,0.0265,0.0714,0.0149,0.0719,0.8826,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2594,0.2914,0.1987,0.3881,0.2197,0.3776,0.0927,0.0967,0.0717,0.0862,0.8826,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2615,0.2583,0.2649,0.4639,0.2874,0.4568,0.0066,0.2056,0.0291,0.1985,0.8826,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2602,0.3377,0.2252,0.4098,0.2462,0.4045,0.1126,0.072,0.0915,0.0667,0.8826,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2187,0.3245,0.2715,0.4148,0.2878,0.4098,0.053,0.0903,0.0367,0.0853,0.8826,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5638,0.3576,0.4636,0.5266,0.4705,0.5226,0.106,0.169,0.1129,0.165,0.8826,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8126,0.457,0.4106,0.5905,0.4314,0.5875,0.0464,0.1335,0.0256,0.1306,0.8826,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1781,0.3113,0.2119,0.4078,0.2338,0.3985,0.0993,0.0965,0.0774,0.0872,0.8826,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7662,0.3576,0.4371,0.4347,0.4369,0.4355,0.0795,0.0771,0.0793,0.0779,0.8826,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4502,0.2914,0.2649,0.4116,0.2816,0.4073,0.0265,0.1202,0.0098,0.1159,0.8826,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5565,0.3576,0.2119,0.4173,0.2348,0.4065,0.1457,0.0597,0.1229,0.0489,0.8826,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8272,0.3311,0.6225,0.4595,0.6048,0.4715,0.2914,0.1284,0.2737,0.1403,0.8826,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3965,0.6689,0.7682,0.6104,0.7501,0.6141,0.0993,0.0584,0.0812,0.0548,0.8826,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8421,0.4768,0.3311,0.4623,0.3464,0.4616,0.1457,0.0145,0.1304,0.0152,0.8826,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8356,0.351,0.2715,0.4352,0.2902,0.4307,0.0795,0.0842,0.0608,0.0797,0.8826,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1775,0.3179,0.3576,0.4119,0.3633,0.4062,0.0397,0.094,0.0454,0.0883,0.8826,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7502,0.4702,0.2715,0.5519,0.3037,0.5454,0.1987,0.0817,0.1665,0.0752,0.8826,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5227,0.351,0.4305,0.4379,0.4306,0.4318,0.0795,0.0869,0.0796,0.0808,0.8826,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0349,0.3709,0.2781,0.433,0.296,0.4305,0.0927,0.0621,0.0748,0.0596,0.8826,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4724,0.3179,0.2715,0.3987,0.2859,0.3944,0.0464,0.0808,0.0319,0.0765,0.8826,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6,0.3576,0.2252,0.4425,0.2502,0.4386,0.1325,0.0849,0.1074,0.081,0.8826,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1911,0.5232,0.4172,0.6059,0.4388,0.6011,0.106,0.0827,0.0844,0.0779,0.8826,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5737,0.4702,0.2715,0.583,0.3069,0.5731,0.1987,0.1128,0.1633,0.1029,0.8826,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0421,0.3576,0.4172,0.5108,0.4278,0.5077,0.0596,0.1531,0.0702,0.1501,0.8826,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9044,0.3907,0.3642,0.495,0.3787,0.4872,0.0265,0.1043,0.0121,0.0965,0.8826,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8493,0.4106,0.457,0.4727,0.4593,0.4773,0.0464,0.0621,0.0488,0.0667,0.8826,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7124,0.2914,0.3775,0.4288,0.3843,0.4357,0.0861,0.1374,0.0929,0.1443,0.8826,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7213,0.4702,0.2715,0.5881,0.3075,0.5777,0.1987,0.1179,0.1627,0.1075,0.8826,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7213,0.4702,0.2715,0.5881,0.3075,0.5777,0.1987,0.1179,0.1627,0.1075,0.8826,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6318,0.2715,0.2914,0.4291,0.307,0.424,0.0199,0.1576,0.0354,0.1525,0.8826,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5156,0.2715,0.2715,0.419,0.289,0.4205,0.0,0.1474,0.0175,0.149,0.8826,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.109,0.457,0.8146,0.5956,0.7901,0.6063,0.3576,0.1387,0.3332,0.1493,0.8826,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5737,0.4702,0.2715,0.583,0.3069,0.5731,0.1987,0.1128,0.1633,0.1029,0.8826,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8185,0.5099,0.3709,0.5804,0.3943,0.5706,0.1391,0.0705,0.1156,0.0607,0.8826,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2278,0.3311,0.1656,0.3973,0.1914,0.3856,0.1656,0.0662,0.1397,0.0545,0.8826,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8214,0.3444,0.3974,0.4319,0.4023,0.4399,0.053,0.0876,0.058,0.0955,0.8826,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2946,0.5099,0.4172,0.6139,0.4397,0.6091,0.0927,0.1039,0.0702,0.0991,0.8826,0.0662
