model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-61.6306,0.3709,0.3576,0.4106,0.3583,0.4106,0.0132,0.0397,0.0125,0.0397,0.9863,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.273,0.3642,0.4702,0.3681,0.4689,0.3748,0.106,0.0039,0.1047,0.0105,0.9863,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9197,0.3907,0.3576,0.3442,0.3575,0.3462,0.0331,0.0466,0.0333,0.0445,0.9863,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9373,0.4371,0.4305,0.4423,0.4306,0.4391,0.0066,0.0052,0.0065,0.002,0.9863,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.42,0.3576,0.3775,0.3259,0.3768,0.3298,0.0199,0.0317,0.0192,0.0278,0.9863,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1105,0.4238,0.5695,0.4715,0.5682,0.4726,0.1457,0.0476,0.1444,0.0488,0.9863,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9448,0.351,0.404,0.3487,0.4032,0.3492,0.053,0.0023,0.0522,0.0018,0.9863,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5246,0.3311,0.2185,0.2759,0.2193,0.2713,0.1126,0.0553,0.1119,0.0599,0.9863,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.298,0.298,0.2252,0.2856,0.226,0.2856,0.0728,0.0124,0.072,0.0124,0.9863,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5973,0.351,0.2185,0.3346,0.22,0.3278,0.1325,0.0164,0.131,0.0232,0.9863,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1747,0.2583,0.4371,0.2428,0.4346,0.2572,0.1788,0.0155,0.1763,0.0011,0.9863,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8037,0.3179,0.3974,0.312,0.3963,0.3229,0.0795,0.0058,0.0785,0.0051,0.9863,0.0662
