model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,8.3178,0.3582,0.1253,0.4081,0.3006,0.4081,0.2328,0.0499,0.0576,0.0499,0.3802,0.0035
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,105.8867,0.2943,0.1253,0.4792,0.3447,0.4792,0.169,0.1849,0.0503,0.1849,0.3802,0.0035
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.0966,0.5071,0.1253,0.4605,0.3331,0.4605,0.3818,0.0466,0.174,0.0466,0.3802,0.0035
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,19.2413,0.5,0.1253,0.6195,0.4316,0.6195,0.3747,0.1195,0.0684,0.1195,0.3802,0.0035
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,19.2413,0.6596,0.1253,0.6195,0.4316,0.6195,0.5342,0.0401,0.228,0.0401,0.3802,0.0035
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-276.5808,0.3121,0.1253,0.3862,0.287,0.3862,0.1867,0.0742,0.025,0.0742,0.3802,0.0035
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.0966,0.4787,0.1253,0.4605,0.3331,0.4605,0.3534,0.0182,0.1456,0.0182,0.3802,0.0035
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,19.2413,0.6348,0.1253,0.6195,0.4316,0.6195,0.5094,0.0153,0.2032,0.0153,0.3802,0.0035
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-58.6293,0.4716,0.1253,0.593,0.4152,0.593,0.3463,0.1213,0.0565,0.1213,0.3802,0.0035
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,62.6932,0.4504,0.1253,0.6288,0.4373,0.6288,0.325,0.1784,0.013,0.1784,0.3802,0.0035
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.0966,0.4787,0.1253,0.4605,0.3331,0.4605,0.3534,0.0182,0.1456,0.0182,0.3802,0.0035
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.0966,0.4858,0.1253,0.4605,0.3331,0.4605,0.3605,0.0253,0.1527,0.0253,0.3802,0.0035
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.0966,0.5,0.1253,0.4605,0.3331,0.4605,0.3747,0.0395,0.1669,0.0395,0.3802,0.0035
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.0966,0.4965,0.1253,0.4605,0.3331,0.4605,0.3711,0.0359,0.1634,0.0359,0.3802,0.0035
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-8.7934,0.3936,0.1253,0.5445,0.3851,0.5445,0.2683,0.1509,0.0085,0.1509,0.3802,0.0035
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2.2537,0.3617,0.1253,0.4535,0.3287,0.4535,0.2364,0.0918,0.033,0.0918,0.3802,0.0035
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-2.6511,0.4468,0.1253,0.4743,0.3416,0.4743,0.3215,0.0275,0.1052,0.0275,0.3802,0.0035
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.0966,0.4894,0.1253,0.4605,0.3331,0.4605,0.364,0.0288,0.1563,0.0288,0.3802,0.0035
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-2.6511,0.4539,0.1253,0.4743,0.3416,0.4743,0.3286,0.0204,0.1123,0.0204,0.3802,0.0035
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.0966,0.5674,0.1253,0.4605,0.3331,0.4605,0.442,0.1068,0.2343,0.1068,0.3802,0.0035
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.0966,0.4894,0.1253,0.4605,0.3331,0.4605,0.364,0.0288,0.1563,0.0288,0.3802,0.0035
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.7417,0.3014,0.1253,0.4947,0.3543,0.4947,0.1761,0.1933,0.0528,0.1933,0.3802,0.0035
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.0966,0.5,0.1253,0.4605,0.3331,0.4605,0.3747,0.0395,0.1669,0.0395,0.3802,0.0035
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,13.2546,0.4965,0.1253,0.4955,0.3547,0.4955,0.3711,0.001,0.1417,0.001,0.3802,0.0035
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,13.2546,0.4645,0.1253,0.4955,0.3547,0.4955,0.3392,0.0309,0.1098,0.0309,0.3802,0.0035
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,66.0019,0.4291,0.1253,0.4082,0.3007,0.4082,0.3038,0.0209,0.1284,0.0209,0.3802,0.0035
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.1403,0.4539,0.1253,0.5867,0.4113,0.5867,0.3286,0.1328,0.0426,0.1328,0.3802,0.0035
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,13.2546,0.4965,0.1253,0.4955,0.3547,0.4955,0.3711,0.001,0.1417,0.001,0.3802,0.0035
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,38.0073,0.4929,0.1253,0.5729,0.4027,0.5729,0.3676,0.08,0.0902,0.08,0.3802,0.0035
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.052,0.3333,0.0,0.4904,0.3019,0.4871,0.3333,0.1571,0.0314,0.1538,0.3802,0.0035
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,13.2546,0.4929,0.1253,0.4955,0.3547,0.4955,0.3676,0.0026,0.1382,0.0026,0.3802,0.0035
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,12.1056,0.3688,0.1253,0.4902,0.3514,0.4902,0.2435,0.1214,0.0174,0.1214,0.3802,0.0035
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.0966,0.4823,0.1253,0.4605,0.3331,0.4605,0.3569,0.0217,0.1492,0.0217,0.3802,0.0035
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,12.1056,0.4078,0.1253,0.4902,0.3514,0.4902,0.2825,0.0824,0.0564,0.0824,0.3802,0.0035
