model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7916,0.3377,0.457,0.32,0.4552,0.331,0.1192,0.0177,0.1175,0.0068,0.9863,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5429,0.298,0.2848,0.243,0.2843,0.2489,0.0132,0.055,0.0137,0.0492,0.9863,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.1687,0.3179,0.2185,0.3427,0.2202,0.3391,0.0993,0.0249,0.0977,0.0212,0.9863,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9874,0.298,0.2649,0.3607,0.2661,0.3556,0.0331,0.0627,0.0319,0.0576,0.9863,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.194,0.5629,0.755,0.4529,0.7511,0.4691,0.1921,0.11,0.1881,0.0938,0.9863,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1203,0.3179,0.1589,0.2743,0.1604,0.2688,0.1589,0.0436,0.1574,0.0491,0.9863,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8567,0.3377,0.2583,0.3364,0.2594,0.3395,0.0795,0.0013,0.0784,0.0017,0.9863,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2153,0.4834,0.4967,0.4999,0.4967,0.4988,0.0132,0.0164,0.0133,0.0153,0.9863,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7554,0.3377,0.4636,0.3583,0.4622,0.3635,0.1258,0.0205,0.1245,0.0257,0.9863,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.7598,0.3179,0.2914,0.3405,0.2921,0.3426,0.0265,0.0226,0.0258,0.0248,0.9863,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.4382,0.3311,0.2583,0.3399,0.2594,0.3437,0.0728,0.0087,0.0717,0.0126,0.9863,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.2082,0.3576,0.3113,0.3273,0.3115,0.3263,0.0464,0.0303,0.0462,0.0313,0.9863,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3455,0.3245,0.1921,0.3578,0.1942,0.3522,0.1325,0.0333,0.1303,0.0277,0.9863,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5046,0.3841,0.1921,0.3548,0.1942,0.3477,0.1921,0.0293,0.1899,0.0364,0.9863,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.2287,0.3444,0.3377,0.3896,0.3384,0.3873,0.0066,0.0453,0.0059,0.0429,0.9863,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4693,0.2848,0.1258,0.2233,0.1271,0.2207,0.1589,0.0614,0.1576,0.0641,0.9863,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6388,0.3179,0.3576,0.2775,0.3566,0.2863,0.0397,0.0404,0.0388,0.0316,0.9863,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.4638,0.3377,0.3775,0.33,0.3769,0.3345,0.0397,0.0078,0.0391,0.0032,0.9863,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1852,0.351,0.3709,0.2741,0.3696,0.2821,0.0199,0.0769,0.0187,0.0689,0.9863,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6823,0.457,0.5166,0.3743,0.5147,0.3834,0.0596,0.0827,0.0578,0.0736,0.9863,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2922,0.3245,0.1921,0.3436,0.1941,0.3398,0.1325,0.0191,0.1304,0.0153,0.9863,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1057,0.3444,0.1987,0.2587,0.1994,0.2534,0.1457,0.0856,0.1449,0.091,0.9863,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.2739,0.351,0.3775,0.3498,0.3772,0.3546,0.0265,0.0012,0.0262,0.0036,0.9863,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-27.5479,0.3709,0.3576,0.3841,0.358,0.3841,0.0132,0.0132,0.0129,0.0132,0.9863,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5583,0.3179,0.2583,0.3313,0.2593,0.3302,0.0596,0.0135,0.0586,0.0124,0.9863,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1702,0.3576,0.4702,0.3343,0.4684,0.3388,0.1126,0.0233,0.1108,0.0188,0.9863,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.032,0.3377,0.3775,0.2905,0.3764,0.2958,0.0397,0.0473,0.0386,0.0419,0.9863,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.273,0.3642,0.4702,0.3681,0.4689,0.3748,0.106,0.0039,0.1047,0.0105,0.9863,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0047,0.298,0.1921,0.2999,0.1935,0.2942,0.106,0.0019,0.1046,0.0039,0.9863,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4367,0.351,0.4967,0.232,0.4932,0.2446,0.1457,0.119,0.1422,0.1064,0.9863,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1192,0.3709,0.4702,0.3828,0.4691,0.3893,0.0993,0.0119,0.0982,0.0184,0.9863,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.307,0.3113,0.3974,0.277,0.3958,0.284,0.0861,0.0343,0.0845,0.0273,0.9863,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.0306,0.351,0.1921,0.3507,0.1942,0.3477,0.1589,0.0003,0.1568,0.0033,0.9863,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1061,0.2914,0.3311,0.2803,0.3304,0.2811,0.0397,0.011,0.0391,0.0103,0.9863,0.0662
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4178,0.298,0.1921,0.3147,0.1937,0.3099,0.106,0.0167,0.1043,0.0119,0.9863,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5268,0.3245,0.1523,0.3682,0.1551,0.3543,0.1722,0.0437,0.1694,0.0298,0.9863,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2216,0.3377,0.2185,0.3547,0.2203,0.347,0.1192,0.017,0.1174,0.0092,0.9863,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1361,0.3046,0.2384,0.3446,0.2398,0.3409,0.0662,0.0399,0.0648,0.0362,0.9863,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5777,0.2914,0.4106,0.2426,0.4084,0.247,0.1192,0.0488,0.117,0.0444,0.9863,0.0662
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2784,0.3775,0.4172,0.3178,0.416,0.3269,0.0397,0.0597,0.0385,0.0506,0.9863,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3708,0.3179,0.2185,0.3287,0.22,0.3252,0.0993,0.0108,0.0979,0.0074,0.9863,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7062,0.4768,0.3576,0.4483,0.3588,0.4445,0.1192,0.0285,0.118,0.0323,0.9863,0.0662
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0078,0.3775,0.4172,0.3401,0.4162,0.343,0.0397,0.0374,0.0387,0.0344,0.9863,0.0662
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9052,0.3113,0.2185,0.3617,0.2204,0.3561,0.0927,0.0505,0.0908,0.0448,0.9863,0.0662
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.8841,0.2848,0.1987,0.3625,0.2009,0.3591,0.0861,0.0778,0.0839,0.0743,0.9863,0.0662
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.0797,0.3775,0.3775,0.3281,0.3769,0.3342,0.0,0.0494,0.0006,0.0433,0.9863,0.0662
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.375,0.4901,0.4967,0.4121,0.4956,0.4172,0.0066,0.078,0.0055,0.0728,0.9863,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.389,0.3245,0.6291,0.352,0.6255,0.3662,0.3046,0.0275,0.301,0.0417,0.9863,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9171,0.3046,0.3576,0.2836,0.3567,0.2897,0.053,0.021,0.0521,0.0149,0.9863,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.484,0.4172,0.4702,0.34,0.4685,0.348,0.053,0.0772,0.0513,0.0692,0.9863,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3344,0.4371,0.4967,0.4897,0.4966,0.4871,0.0596,0.0526,0.0595,0.05,0.9863,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1711,0.5166,0.3974,0.5393,0.3991,0.527,0.1192,0.0227,0.1174,0.0104,0.9863,0.0662
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2211,0.4172,0.3311,0.3053,0.3308,0.3078,0.0861,0.1119,0.0864,0.1095,0.9863,0.0662
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1133,0.2781,0.2252,0.215,0.2251,0.2202,0.053,0.0632,0.053,0.058,0.9863,0.0662
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0293,0.3841,0.351,0.3449,0.3508,0.3399,0.0331,0.0392,0.0333,0.0442,0.9863,0.0662
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1918,0.3046,0.2384,0.2599,0.2387,0.2631,0.0662,0.0447,0.0659,0.0415,0.9863,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5112,0.5695,0.6291,0.5381,0.6279,0.5397,0.0596,0.0314,0.0584,0.0299,0.9863,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8696,0.3377,0.4636,0.2884,0.4613,0.2947,0.1258,0.0493,0.1235,0.0431,0.9863,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.7291,0.3179,0.1921,0.3311,0.1939,0.3291,0.1258,0.0132,0.124,0.0112,0.9863,0.0662
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9854,0.351,0.3311,0.3237,0.331,0.3251,0.0199,0.0273,0.02,0.0259,0.9863,0.0662
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7863,0.3245,0.1523,0.3178,0.1544,0.3076,0.1722,0.0067,0.1701,0.0169,0.9863,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4678,0.3311,0.3046,0.2984,0.3046,0.2984,0.0265,0.0328,0.0266,0.0327,0.9863,0.0662
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.738,0.3974,0.4901,0.3235,0.4879,0.33,0.0927,0.0739,0.0905,0.0674,0.9863,0.0662
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.869,0.4702,0.4967,0.5027,0.4967,0.5002,0.0265,0.0325,0.0265,0.03,0.9863,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1883,0.3444,0.4901,0.3161,0.4878,0.3251,0.1457,0.0282,0.1434,0.0192,0.9863,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2026,0.2914,0.2185,0.3166,0.2198,0.3098,0.0728,0.0252,0.0716,0.0184,0.9863,0.0662
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3647,0.3444,0.1523,0.366,0.1551,0.354,0.1921,0.0216,0.1893,0.0097,0.9863,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2036,0.3311,0.5099,0.3062,0.5073,0.3142,0.1788,0.025,0.1761,0.0169,0.9863,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.136,0.3841,0.3046,0.3359,0.3051,0.3386,0.0795,0.0482,0.079,0.0455,0.9863,0.0662
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2178,0.2914,0.4901,0.2632,0.4871,0.2759,0.1987,0.0282,0.1957,0.0155,0.9863,0.0662
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6146,0.3642,0.2583,0.3366,0.2594,0.3372,0.106,0.0276,0.1049,0.027,0.9863,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7269,0.3179,0.1987,0.3648,0.2008,0.3513,0.1192,0.0469,0.1171,0.0334,0.9863,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7846,0.3377,0.4172,0.3521,0.4164,0.3562,0.0795,0.0144,0.0786,0.0184,0.9863,0.0662
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8019,0.2715,0.3377,0.2432,0.3365,0.2463,0.0662,0.0283,0.065,0.0252,0.9863,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7301,0.298,0.3775,0.2269,0.3756,0.2404,0.0795,0.0711,0.0776,0.0576,0.9863,0.0662
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8489,0.3046,0.4901,0.2518,0.487,0.2639,0.1854,0.0529,0.1823,0.0407,0.9863,0.0662
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5227,0.3046,0.3576,0.3325,0.3572,0.3291,0.053,0.0279,0.0526,0.0245,0.9863,0.0662
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6068,0.3576,0.4768,0.2908,0.4744,0.2983,0.1192,0.0668,0.1168,0.0593,0.9863,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7011,0.4305,0.1722,0.2885,0.1737,0.2799,0.2583,0.1419,0.2568,0.1506,0.9863,0.0662
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1959,0.3113,0.298,0.2345,0.2972,0.242,0.0132,0.0768,0.014,0.0693,0.9863,0.0662
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8436,0.3377,0.3576,0.3827,0.3579,0.3772,0.0199,0.0449,0.0201,0.0394,0.9863,0.0662
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9832,0.3245,0.4901,0.3268,0.488,0.3402,0.1656,0.0023,0.1635,0.0157,0.9863,0.0662
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1493,0.245,0.1258,0.2385,0.1273,0.2332,0.1192,0.0065,0.1177,0.0118,0.9863,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8715,0.2848,0.3642,0.247,0.3627,0.2549,0.0795,0.0378,0.078,0.0299,0.9863,0.0662
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2974,0.3311,0.3311,0.2708,0.3304,0.2757,0.0,0.0603,0.0008,0.0554,0.9863,0.0662
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3042,0.298,0.2185,0.2791,0.2193,0.2756,0.0795,0.0189,0.0787,0.0224,0.9863,0.0662
