model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,0.1549,0.3582,,0.4786,,0.4786,,0.1205,,0.1205,0.7589,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-1655.9977,0.2943,,0.383,,0.383,,0.0887,,0.0887,0.7589,0.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,4.8171,0.5071,,0.403,,0.403,,0.1041,,0.1041,0.7589,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-20.958,0.5,,0.5532,,0.5532,,0.0532,,0.0532,0.7589,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-5.0698,0.6596,,0.7237,,0.7237,,0.0641,,0.0641,0.7589,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-1.8814,0.3121,,0.4419,,0.4419,,0.1298,,0.1298,0.7589,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,4.8171,0.4787,,0.403,,0.403,,0.0758,,0.0758,0.7589,0.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-5.0698,0.6348,,0.7237,,0.7237,,0.0889,,0.0889,0.7589,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-5.0698,0.4716,,0.7237,,0.7237,,0.252,,0.252,0.7589,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,52.1289,0.4504,,0.7295,,0.7295,,0.2791,,0.2791,0.7589,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-20.958,0.4787,,0.5532,,0.5532,,0.0744,,0.0744,0.7589,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,4.8171,0.4858,,0.403,,0.403,,0.0829,,0.0829,0.7589,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,40.1303,0.5,,0.4625,,0.4625,,0.0375,,0.0375,0.7589,0.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,40.1303,0.4965,,0.4625,,0.4625,,0.034,,0.034,0.7589,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-193.3466,0.3936,,0.617,,0.617,,0.2234,,0.2234,0.7589,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-132.8974,0.3617,,0.3732,,0.3732,,0.0115,,0.0115,0.7589,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,47.0341,0.4468,,0.4138,,0.4138,,0.033,,0.033,0.7589,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-20.958,0.4894,,0.5532,,0.5532,,0.0638,,0.0638,0.7589,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,47.0341,0.4539,,0.4138,,0.4138,,0.0401,,0.0401,0.7589,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,40.1303,0.5674,,0.4625,,0.4625,,0.1049,,0.1049,0.7589,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-20.958,0.4894,,0.5532,,0.5532,,0.0638,,0.0638,0.7589,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-1.353,0.3014,,0.517,,0.517,,0.2156,,0.2156,0.7589,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-20.958,0.5,,0.5532,,0.5532,,0.0532,,0.0532,0.7589,0.0
