model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.4994,0.1729,0.1782,0.6517,0.2027,0.6338,0.0053,0.4788,0.0299,0.461,0.9461,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.1371,0.373,0.3222,0.7595,0.345,0.7454,0.0508,0.3865,0.028,0.3724,0.9461,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.691,0.6763,0.6967,0.9542,0.7101,0.9443,0.0205,0.278,0.0338,0.268,0.9461,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.5748,0.1668,0.097,0.6408,0.1251,0.6188,0.0697,0.474,0.0416,0.452,0.9461,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.2757,0.1304,0.1562,0.7184,0.1852,0.6954,0.0258,0.588,0.0548,0.565,0.9461,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4559,0.2214,0.2396,0.6712,0.262,0.6556,0.0182,0.4498,0.0406,0.4343,0.9461,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.8779,0.6869,0.699,0.9135,0.7105,0.9122,0.0121,0.2266,0.0236,0.2253,0.9461,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.0311,0.7225,0.7817,0.9253,0.7895,0.9267,0.0591,0.2028,0.0669,0.2042,0.9461,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.1633,0.7286,0.7794,0.9352,0.7878,0.9357,0.0508,0.2067,0.0592,0.2071,0.9461,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.2934,0.5277,0.5595,0.8341,0.5741,0.8305,0.0318,0.3064,0.0464,0.3029,0.9461,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.4771,0.3457,0.3374,0.6562,0.3543,0.6516,0.0083,0.3105,0.0086,0.3059,0.9461,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.5564,0.5201,0.5057,0.876,0.5252,0.8672,0.0144,0.3559,0.0051,0.3471,0.9461,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.9731,0.7074,0.7104,0.9611,0.7233,0.9499,0.003,0.2537,0.0159,0.2426,0.9461,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.1526,0.1395,0.135,0.7478,0.1666,0.7225,0.0045,0.6083,0.0271,0.583,0.9461,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4644,0.3958,0.4306,0.8616,0.4532,0.8489,0.0349,0.4659,0.0574,0.4531,0.9461,0.0758
