model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.4837,0.7372,0.7411,0.8963,0.7426,0.8836,0.0039,0.1592,0.0054,0.1465,0.9895,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.0739,0.8114,0.7885,0.9044,0.7896,0.8946,0.0229,0.093,0.0218,0.0832,0.9895,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.8792,0.8524,0.8611,0.8954,0.8614,0.8909,0.0087,0.043,0.009,0.0385,0.9895,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.6385,0.6227,0.6085,0.8935,0.6113,0.877,0.0142,0.2708,0.0114,0.2543,0.9895,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.2217,0.7474,0.753,0.9012,0.7544,0.8878,0.0055,0.1538,0.0069,0.1404,0.9895,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.41,0.7111,0.7474,0.8986,0.7489,0.8839,0.0363,0.1874,0.0377,0.1728,0.9895,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.8759,0.8477,0.8564,0.9108,0.8568,0.9028,0.0087,0.0631,0.0092,0.0551,0.9895,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.9827,0.8437,0.85,0.9109,0.8506,0.9028,0.0063,0.0671,0.0069,0.0591,0.9895,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.168,0.8429,0.8619,0.9123,0.8623,0.9057,0.0189,0.0693,0.0194,0.0627,0.9895,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.3036,0.7656,0.7364,0.905,0.738,0.889,0.0292,0.1394,0.0276,0.1234,0.9895,0.0789
