model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-8.2497,0.7,0.75,0.794,0.7503,0.7653,0.05,0.094,0.0503,0.0653,0.982,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-8.8516,0.69,0.74,0.7774,0.74,0.7423,0.05,0.0874,0.05,0.0523,0.982,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.1995,0.71,0.69,0.8282,0.6917,0.7822,0.02,0.1182,0.0183,0.0722,0.982,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6704,0.71,0.81,0.8502,0.8104,0.833,0.1,0.1402,0.1004,0.123,0.982,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4911,0.51,0.45,0.7107,0.4533,0.6341,0.06,0.2007,0.0567,0.1241,0.982,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3093,0.68,0.72,0.7986,0.7209,0.7696,0.04,0.1186,0.0409,0.0896,0.982,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8183,0.55,0.59,0.7532,0.5921,0.7062,0.04,0.2032,0.0421,0.1562,0.982,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.4994,0.52,0.56,0.6799,0.5616,0.6506,0.04,0.1599,0.0416,0.1306,0.982,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5545,0.5,0.67,0.7016,0.6703,0.6849,0.17,0.2016,0.1703,0.1849,0.982,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4513,0.41,0.41,0.6619,0.4134,0.5985,0.0,0.2519,0.0034,0.1885,0.982,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.984,0.5,0.49,0.6551,0.4924,0.6237,0.01,0.1551,0.0076,0.1237,0.982,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.9359,0.72,0.69,0.8029,0.6913,0.7643,0.03,0.0829,0.0287,0.0443,0.982,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5428,0.68,0.72,0.7298,0.72,0.7211,0.04,0.0498,0.04,0.0411,0.982,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7814,0.73,0.77,0.7799,0.7701,0.7745,0.04,0.0499,0.0401,0.0445,0.982,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.8997,0.85,0.98,0.8581,0.9781,0.8757,0.13,0.0081,0.1281,0.0257,0.982,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.1724,0.68,0.62,0.8114,0.6223,0.7502,0.06,0.1314,0.0577,0.0702,0.982,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8092,0.56,0.55,0.6777,0.5517,0.6453,0.01,0.1177,0.0083,0.0853,0.982,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2172,0.72,0.75,0.8101,0.7506,0.785,0.03,0.0901,0.0306,0.065,0.982,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.4443,0.88,0.95,0.8985,0.9491,0.8976,0.07,0.0185,0.0691,0.0176,0.982,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.755,0.88,0.95,0.904,0.9491,0.8976,0.07,0.024,0.0691,0.0176,0.982,0.25
