model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-49.7743,0.5833,0.6389,0.5688,0.6369,0.5722,0.0556,0.0145,0.0536,0.0111,0.97,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-24.2623,0.5741,0.6065,0.5725,0.6054,0.5717,0.0324,0.0016,0.0314,0.0024,0.97,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0555,0.625,0.6806,0.6971,0.6806,0.6816,0.0556,0.0721,0.0556,0.0566,0.97,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.751,0.5741,0.5741,0.6339,0.5755,0.6232,0.0,0.0598,0.0015,0.0491,0.97,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6483,0.4167,0.4167,0.4974,0.4185,0.4769,0.0,0.0807,0.0018,0.0603,0.97,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4796,0.3056,0.3519,0.316,0.351,0.3219,0.0463,0.0105,0.0454,0.0163,0.97,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6521,0.2593,0.2824,0.3107,0.2833,0.3112,0.0231,0.0515,0.024,0.052,0.97,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3401,0.4583,0.5139,0.3996,0.5114,0.4295,0.0556,0.0588,0.053,0.0288,0.97,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0347,0.4306,0.4352,0.3722,0.4335,0.3794,0.0046,0.0584,0.003,0.0512,0.97,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.2223,0.5185,0.5139,0.566,0.5154,0.563,0.0046,0.0475,0.0032,0.0445,0.97,0.2315
