model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0209,0.5833,0.5741,0.6113,0.5742,0.602,0.0093,0.028,0.0091,0.0186,0.9956,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1367,0.5741,0.5741,0.6124,0.5742,0.6032,0.0,0.0383,0.0001,0.0291,0.9956,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1399,0.625,0.7407,0.7296,0.7406,0.7105,0.1157,0.1046,0.1156,0.0855,0.9956,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3943,0.5741,0.6389,0.6872,0.639,0.6749,0.0648,0.1132,0.065,0.1008,0.9956,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4369,0.4167,0.4213,0.5271,0.4217,0.5172,0.0046,0.1104,0.005,0.1005,0.9956,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3864,0.3056,0.4444,0.4385,0.4445,0.4486,0.1389,0.133,0.1389,0.1431,0.9956,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7322,0.2593,0.1528,0.4565,0.1539,0.4016,0.1065,0.1972,0.1054,0.1423,0.9956,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0291,0.4583,0.5324,0.5035,0.5323,0.5151,0.0741,0.0452,0.074,0.0568,0.9956,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3131,0.4306,0.3935,0.4359,0.3937,0.4271,0.037,0.0053,0.0369,0.0035,0.9956,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1442,0.5185,0.4583,0.588,0.4587,0.5533,0.0602,0.0695,0.0598,0.0348,0.9956,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0807,0.463,0.4306,0.5251,0.4309,0.5104,0.0324,0.0622,0.0321,0.0475,0.9956,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9679,0.2361,0.1343,0.4698,0.1355,0.411,0.1019,0.2337,0.1006,0.1749,0.9956,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3267,0.3519,0.3056,0.4945,0.3062,0.4615,0.0463,0.1426,0.0456,0.1096,0.9956,0.2315
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1137,0.3009,0.3657,0.4512,0.366,0.4286,0.0648,0.1503,0.0651,0.1276,0.9956,0.2315
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0348,0.1944,0.1852,0.321,0.1856,0.2849,0.0093,0.1265,0.0088,0.0904,0.9956,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2554,0.3009,0.3657,0.3845,0.3659,0.4006,0.0648,0.0836,0.065,0.0997,0.9956,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0034,0.4028,0.4537,0.4135,0.4535,0.409,0.0509,0.0107,0.0507,0.0062,0.9956,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3114,0.1759,0.1065,0.2848,0.1071,0.2495,0.0694,0.1088,0.0688,0.0736,0.9956,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7523,0.2593,0.1991,0.3364,0.1995,0.3044,0.0602,0.0771,0.0597,0.0451,0.9956,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3703,0.3796,0.3657,0.3142,0.3655,0.3183,0.0139,0.0655,0.0141,0.0613,0.9956,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4863,0.375,0.2917,0.4465,0.2922,0.4201,0.0833,0.0715,0.0828,0.0451,0.9956,0.2315
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0706,0.3565,0.4491,0.51,0.4493,0.4944,0.0926,0.1535,0.0928,0.138,0.9956,0.2315
