model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6072,0.5833,0.588,0.6234,0.5881,0.6157,0.0046,0.04,0.0048,0.0324,0.9956,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3932,0.4861,0.4444,0.5671,0.4449,0.5476,0.0417,0.081,0.0412,0.0615,0.9956,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4044,0.3889,0.3519,0.5494,0.3525,0.505,0.037,0.1605,0.0364,0.1161,0.9956,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0582,0.3287,0.2222,0.4745,0.2231,0.4229,0.1065,0.1457,0.1056,0.0942,0.9956,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3004,0.3657,0.5324,0.4442,0.5321,0.4651,0.1667,0.0785,0.1664,0.0993,0.9956,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0163,0.2546,0.213,0.39,0.2136,0.35,0.0417,0.1354,0.0411,0.0953,0.9956,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2559,0.3472,0.4306,0.4772,0.4307,0.4598,0.0833,0.1299,0.0835,0.1126,0.9956,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9597,0.4722,0.4583,0.5314,0.4586,0.5181,0.0139,0.0592,0.0136,0.0459,0.9956,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9435,0.4815,0.6065,0.5399,0.6062,0.5526,0.125,0.0584,0.1248,0.0711,0.9956,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4902,0.338,0.3611,0.4579,0.3615,0.4462,0.0231,0.1199,0.0235,0.1083,0.9956,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0952,0.5463,0.5926,0.6876,0.5929,0.6602,0.0463,0.1413,0.0466,0.1139,0.9956,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8986,0.5,0.4722,0.541,0.4725,0.5321,0.0278,0.041,0.0275,0.0321,0.9956,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1563,0.4907,0.5324,0.5256,0.5324,0.5392,0.0417,0.0349,0.0417,0.0484,0.9956,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4251,0.5093,0.4676,0.6053,0.468,0.5695,0.0417,0.096,0.0412,0.0602,0.9956,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9261,0.4722,0.4722,0.553,0.4725,0.5346,0.0,0.0808,0.0003,0.0624,0.9956,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4631,0.6574,0.6806,0.7502,0.6808,0.7262,0.0231,0.0928,0.0233,0.0688,0.9956,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6045,0.287,0.2037,0.4886,0.2047,0.435,0.0833,0.2015,0.0823,0.1479,0.9956,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9037,0.5139,0.5046,0.5578,0.5048,0.5497,0.0093,0.0439,0.0091,0.0358,0.9956,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9117,0.5231,0.5741,0.5512,0.574,0.5586,0.0509,0.0281,0.0509,0.0354,0.9956,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5987,0.2639,0.3148,0.4014,0.3151,0.3794,0.0509,0.1376,0.0512,0.1155,0.9956,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5166,0.4074,0.3796,0.4991,0.3801,0.4791,0.0278,0.0917,0.0273,0.0717,0.9956,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8374,0.1991,0.1157,0.4546,0.1169,0.3882,0.0833,0.2556,0.0821,0.1892,0.9956,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5186,0.4537,0.4722,0.5308,0.4724,0.5149,0.0185,0.0771,0.0187,0.0612,0.9956,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0023,0.5046,0.4954,0.5558,0.4956,0.5509,0.0093,0.0512,0.009,0.0463,0.9956,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5207,0.5602,0.5417,0.632,0.542,0.6177,0.0185,0.0718,0.0182,0.0575,0.9956,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.015,0.6157,0.5972,0.6999,0.5976,0.6742,0.0185,0.0841,0.0182,0.0585,0.9956,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5053,0.6481,0.6713,0.7328,0.6715,0.7221,0.0231,0.0847,0.0234,0.0739,0.9956,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0491,0.3935,0.4167,0.4858,0.4169,0.4615,0.0231,0.0922,0.0233,0.068,0.9956,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6402,0.6343,0.662,0.7275,0.6623,0.7131,0.0278,0.0932,0.028,0.0789,0.9956,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1071,0.6759,0.7731,0.7502,0.773,0.7395,0.0972,0.0743,0.0971,0.0636,0.9956,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9134,0.5509,0.4954,0.6304,0.4959,0.6071,0.0556,0.0795,0.0551,0.0562,0.9956,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6736,0.5046,0.4769,0.5667,0.4771,0.5428,0.0278,0.0621,0.0275,0.0382,0.9956,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2111,0.3565,0.2731,0.4749,0.2739,0.4415,0.0833,0.1184,0.0826,0.085,0.9956,0.2315
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9698,0.5509,0.5046,0.6607,0.5052,0.6406,0.0463,0.1098,0.0457,0.0896,0.9956,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2889,0.5787,0.5231,0.6503,0.5236,0.6197,0.0556,0.0716,0.0551,0.041,0.9956,0.2315
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1186,0.5278,0.4861,0.6043,0.4865,0.5777,0.0417,0.0765,0.0413,0.0499,0.9956,0.2315
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1843,0.5324,0.5324,0.5959,0.5326,0.5868,0.0,0.0635,0.0002,0.0544,0.9956,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1078,0.5741,0.5741,0.618,0.5742,0.6076,0.0,0.044,0.0001,0.0335,0.9956,0.2315
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5861,0.4676,0.5,0.5634,0.5002,0.5415,0.0324,0.0958,0.0326,0.074,0.9956,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7097,0.4815,0.5463,0.5536,0.5463,0.5491,0.0648,0.0722,0.0648,0.0677,0.9956,0.2315
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.143,0.4537,0.4306,0.5339,0.4309,0.5191,0.0231,0.0802,0.0228,0.0654,0.9956,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9586,0.5093,0.5139,0.5566,0.5141,0.5522,0.0046,0.0473,0.0048,0.0429,0.9956,0.2315
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5519,0.5602,0.6713,0.5843,0.671,0.5985,0.1111,0.0241,0.1108,0.0383,0.9956,0.2315
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0838,0.5648,0.5509,0.5787,0.551,0.5659,0.0139,0.0138,0.0138,0.0011,0.9956,0.2315
