model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4138,0.7551,0.7551,0.8706,0.7579,0.8387,0.0,0.1155,0.0028,0.0835,0.966,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4868,0.702,0.7184,0.8243,0.7212,0.8022,0.0163,0.1222,0.0192,0.1002,0.966,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4484,0.6531,0.6571,0.8112,0.6609,0.769,0.0041,0.1581,0.0079,0.116,0.966,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0751,0.5102,0.5551,0.7855,0.5613,0.7366,0.0449,0.2753,0.0511,0.2264,0.966,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2011,0.4531,0.4694,0.8013,0.4786,0.7419,0.0163,0.3483,0.0256,0.2888,0.966,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.011,0.2531,0.3755,0.7673,0.386,0.6836,0.1224,0.5142,0.1329,0.4305,0.966,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1073,0.5592,0.502,0.723,0.5085,0.6918,0.0571,0.1638,0.0507,0.1326,0.966,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9976,0.7265,0.7306,0.8188,0.733,0.8012,0.0041,0.0923,0.0065,0.0746,0.966,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0167,0.7388,0.7551,0.8369,0.7572,0.8164,0.0163,0.0981,0.0184,0.0776,0.966,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5707,0.5265,0.6204,0.7651,0.6243,0.7335,0.0939,0.2386,0.0977,0.207,0.966,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1275,0.702,0.7102,0.8654,0.7145,0.8355,0.0082,0.1633,0.0124,0.1335,0.966,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9073,0.7388,0.7714,0.8273,0.773,0.819,0.0327,0.0885,0.0343,0.0802,0.966,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3105,0.6163,0.5918,0.8159,0.5983,0.7809,0.0245,0.1995,0.0181,0.1646,0.966,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5208,0.6898,0.6653,0.8072,0.6693,0.7826,0.0245,0.1175,0.0205,0.0928,0.966,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0642,0.7469,0.7878,0.8107,0.7883,0.8035,0.0408,0.0638,0.0414,0.0566,0.966,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6978,0.8449,0.8204,0.906,0.8227,0.8885,0.0245,0.0611,0.0222,0.0436,0.966,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6105,0.4327,0.449,0.7244,0.4565,0.67,0.0163,0.2918,0.0238,0.2373,0.966,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8812,0.7347,0.7347,0.8149,0.7369,0.7983,0.0,0.0802,0.0022,0.0636,0.966,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9851,0.7429,0.7102,0.8106,0.7129,0.7909,0.0327,0.0678,0.0299,0.0481,0.966,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6498,0.3796,0.2408,0.7789,0.2558,0.6825,0.1388,0.3993,0.1238,0.3029,0.966,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7004,0.6327,0.6612,0.75,0.6634,0.725,0.0286,0.1174,0.0307,0.0924,0.966,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.825,0.449,0.498,0.72,0.5039,0.6743,0.049,0.271,0.055,0.2253,0.966,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5044,0.7061,0.7429,0.8465,0.7456,0.8242,0.0367,0.1404,0.0395,0.118,0.966,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0824,0.7306,0.7061,0.8176,0.7092,0.7963,0.0245,0.087,0.0214,0.0657,0.966,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.52,0.7592,0.7592,0.8665,0.7619,0.8398,0.0,0.1073,0.0027,0.0806,0.966,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0453,0.7796,0.8163,0.8967,0.8185,0.8806,0.0367,0.1171,0.0389,0.101,0.966,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5139,0.8327,0.8571,0.9045,0.8584,0.8956,0.0245,0.0718,0.0258,0.0629,0.966,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0356,0.6286,0.6367,0.7315,0.6393,0.7116,0.0082,0.1029,0.0107,0.0831,0.966,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7185,0.8245,0.8245,0.902,0.8267,0.8895,0.0,0.0775,0.0022,0.065,0.966,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3526,0.8245,0.8286,0.9089,0.8307,0.8914,0.0041,0.0844,0.0062,0.0669,0.966,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8022,0.7347,0.7551,0.8857,0.7582,0.845,0.0204,0.151,0.0235,0.1103,0.966,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7383,0.702,0.7592,0.801,0.7601,0.7852,0.0571,0.099,0.058,0.0832,0.966,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2598,0.498,0.4816,0.791,0.4904,0.7389,0.0163,0.2931,0.0076,0.2409,0.966,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9638,0.751,0.698,0.8658,0.7025,0.8318,0.0531,0.1147,0.0485,0.0808,0.966,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1706,0.7265,0.7633,0.8685,0.7658,0.8383,0.0367,0.1419,0.0393,0.1118,0.966,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0007,0.702,0.6694,0.8514,0.6743,0.8131,0.0327,0.1493,0.0278,0.111,0.966,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3501,0.7551,0.751,0.7938,0.7524,0.7916,0.0041,0.0387,0.0027,0.0364,0.966,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8884,0.7347,0.751,0.8666,0.7537,0.8311,0.0163,0.1319,0.019,0.0964,0.966,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6887,0.6857,0.7102,0.8041,0.7128,0.7881,0.0245,0.1184,0.0271,0.1024,0.966,0.2041
