model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3513,0.7551,0.7837,0.7894,0.7838,0.7854,0.0286,0.0343,0.0287,0.0303,0.9482,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2992,0.702,0.6367,0.736,0.6412,0.723,0.0653,0.0339,0.0608,0.021,0.9482,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5784,0.6531,0.7184,0.6943,0.7168,0.6886,0.0653,0.0412,0.0638,0.0355,0.9482,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2039,0.5102,0.498,0.6651,0.505,0.6331,0.0122,0.1549,0.0053,0.1229,0.9482,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2383,0.4531,0.4653,0.6111,0.4711,0.5775,0.0122,0.158,0.0181,0.1244,0.9482,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4309,0.2531,0.2776,0.5722,0.2899,0.5157,0.0245,0.3192,0.0368,0.2626,0.9482,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5834,0.5592,0.5918,0.5791,0.5912,0.5801,0.0327,0.0199,0.032,0.0209,0.9482,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6991,0.7265,0.6694,0.7629,0.6735,0.749,0.0571,0.0364,0.053,0.0225,0.9482,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9334,0.7388,0.7755,0.7646,0.7748,0.7617,0.0367,0.0258,0.036,0.0229,0.9482,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2256,0.5265,0.5061,0.6275,0.5111,0.6027,0.0204,0.101,0.0154,0.0762,0.9482,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0247,0.702,0.698,0.7584,0.7002,0.7405,0.0041,0.0563,0.0019,0.0385,0.9482,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.5012,0.7388,0.7061,0.7562,0.7083,0.7483,0.0327,0.0174,0.0305,0.0096,0.9482,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8036,0.6163,0.6408,0.7224,0.6443,0.7072,0.0245,0.1061,0.0279,0.0908,0.9482,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5421,0.6898,0.6163,0.7233,0.6208,0.7034,0.0735,0.0335,0.069,0.0136,0.9482,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1564,0.7469,0.7224,0.7638,0.7243,0.7576,0.0245,0.0168,0.0227,0.0106,0.9482,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4119,0.8449,0.8286,0.8352,0.8286,0.8282,0.0163,0.0097,0.0163,0.0167,0.9482,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5913,0.4327,0.4776,0.542,0.4797,0.5194,0.0449,0.1093,0.0471,0.0868,0.9482,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.5366,0.7347,0.7265,0.7586,0.728,0.7551,0.0082,0.0239,0.0067,0.0204,0.9482,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.5059,0.7429,0.7388,0.7692,0.7401,0.7637,0.0041,0.0264,0.0028,0.0209,0.9482,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1144,0.3796,0.3469,0.6398,0.3603,0.6041,0.0327,0.2602,0.0193,0.2245,0.9482,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8854,0.6327,0.6327,0.6788,0.6343,0.6649,0.0,0.0462,0.0017,0.0322,0.9482,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6767,0.449,0.5265,0.5335,0.5263,0.5213,0.0776,0.0845,0.0773,0.0724,0.9482,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4687,0.7061,0.8327,0.7735,0.8297,0.7751,0.1265,0.0674,0.1236,0.069,0.9482,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4067,0.7306,0.7388,0.7677,0.7399,0.7611,0.0082,0.0371,0.0093,0.0305,0.9482,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5278,0.7592,0.6735,0.7745,0.6776,0.7529,0.0857,0.0153,0.0816,0.0063,0.9482,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2917,0.7796,0.7469,0.7916,0.7484,0.7753,0.0327,0.012,0.0312,0.0043,0.9482,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3702,0.8327,0.8408,0.8298,0.8402,0.8284,0.0082,0.0029,0.0075,0.0042,0.9482,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9582,0.6286,0.698,0.6686,0.6962,0.664,0.0694,0.0401,0.0676,0.0354,0.9482,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3239,0.8245,0.7959,0.8254,0.7972,0.8205,0.0286,0.0009,0.0273,0.004,0.9482,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7709,0.8245,0.8,0.8451,0.8016,0.8315,0.0245,0.0206,0.0229,0.007,0.9482,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.743,0.7347,0.7633,0.786,0.7638,0.7739,0.0286,0.0513,0.0291,0.0393,0.9482,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.1247,0.702,0.7143,0.739,0.7152,0.7323,0.0122,0.037,0.0132,0.0303,0.9482,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1319,0.498,0.4898,0.6136,0.4947,0.5845,0.0082,0.1157,0.0033,0.0865,0.9482,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4581,0.751,0.6898,0.78,0.6935,0.761,0.0612,0.029,0.0575,0.0099,0.9482,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1632,0.7265,0.7347,0.7862,0.7369,0.7779,0.0082,0.0597,0.0104,0.0514,0.9482,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1383,0.702,0.6816,0.7549,0.6846,0.7386,0.0204,0.0528,0.0175,0.0366,0.9482,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.8957,0.7551,0.7347,0.7448,0.7353,0.7464,0.0204,0.0103,0.0198,0.0087,0.9482,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-7.0569,0.7347,0.7633,0.7652,0.7633,0.7639,0.0286,0.0305,0.0286,0.0292,0.9482,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.665,0.6857,0.698,0.7291,0.6994,0.725,0.0122,0.0434,0.0136,0.0393,0.9482,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5589,0.7388,0.7551,0.7639,0.7552,0.7569,0.0163,0.0251,0.0164,0.0181,0.9482,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2834,0.5796,0.5959,0.661,0.5984,0.6433,0.0163,0.0814,0.0188,0.0637,0.9482,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3252,0.7347,0.7102,0.7675,0.7126,0.7567,0.0245,0.0328,0.0221,0.022,0.9482,0.2041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.5842,0.7265,0.7061,0.764,0.7086,0.7547,0.0204,0.0374,0.0179,0.0282,0.9482,0.2041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0426,0.7347,0.702,0.7269,0.7029,0.7185,0.0327,0.0078,0.0318,0.0162,0.9482,0.2041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2215,0.7837,0.7673,0.8015,0.7686,0.7921,0.0163,0.0179,0.015,0.0084,0.9482,0.2041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7487,0.8286,0.8531,0.8349,0.8521,0.8339,0.0245,0.0063,0.0235,0.0053,0.9482,0.2041
