model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.8615,0.7036,0.6657,0.8123,0.6766,0.7995,0.0379,0.1087,0.0269,0.0959,0.9179,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.6877,0.508,0.5171,0.7874,0.5376,0.7675,0.0091,0.2795,0.0297,0.2596,0.9179,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.4432,0.113,0.1592,0.6366,0.1957,0.6033,0.0462,0.5236,0.0827,0.4904,0.9179,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.1943,0.0061,0.0,0.5847,0.0446,0.5428,0.0061,0.5787,0.0385,0.5367,0.9179,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.2283,0.1304,0.113,0.6498,0.1541,0.6134,0.0174,0.5194,0.0237,0.483,0.9179,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.7923,0.4829,0.4503,0.7861,0.476,0.7626,0.0326,0.3032,0.007,0.2796,0.9179,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.3113,0.6929,0.6937,0.8437,0.7049,0.8299,0.0008,0.1507,0.0119,0.137,0.9179,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.2802,0.4337,0.4261,0.7116,0.4477,0.689,0.0076,0.2779,0.014,0.2554,0.9179,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.9019,0.5201,0.5671,0.7875,0.5838,0.7701,0.047,0.2674,0.0637,0.25,0.9179,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.0841,0.1395,0.1236,0.6303,0.1621,0.5927,0.0159,0.4908,0.0226,0.4532,0.9179,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.9012,0.5823,0.5997,0.7815,0.6135,0.7676,0.0174,0.1993,0.0312,0.1853,0.9179,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.6181,0.3669,0.3836,0.752,0.4115,0.7236,0.0167,0.385,0.0446,0.3566,0.9179,0.0758
