model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,3,-4.0157,0.6934,0.0159,0.6237,0.1051,0.6239,0.6776,0.0697,0.5884,0.0695,0.8533,0.0037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,3,-2.1627,0.66,0.008,0.5485,0.0872,0.5477,0.652,0.1115,0.5729,0.1123,0.8533,0.0037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,3,-1.073,0.4722,0.0079,0.3641,0.0602,0.3644,0.4643,0.1081,0.412,0.1078,0.8533,0.0037
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,3,-0.8007,0.4085,0.0085,0.4288,0.0701,0.4284,0.4001,0.0203,0.3385,0.0199,0.8533,0.0037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,3,-1.1293,0.461,0.0,0.3979,0.0583,0.397,0.4609,0.0631,0.4027,0.064,0.8533,0.0037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,3,-5.4202,0.6076,0.0158,0.5564,0.0952,0.5568,0.5917,0.0512,0.5124,0.0508,0.8533,0.0037
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,3,-4.6186,0.5407,0.0097,0.533,0.0864,0.5327,0.531,0.0077,0.4543,0.008,0.8533,0.0037
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,3,-2.5463,0.5883,0.0075,0.4924,0.0786,0.4918,0.5808,0.0959,0.5097,0.0965,0.8533,0.0037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,3,-2.6734,0.5417,0.0158,0.5393,0.0927,0.5398,0.526,0.0025,0.4491,0.0019,0.8533,0.0037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,3,-1.4766,0.5485,0.0065,0.5282,0.0828,0.5271,0.542,0.0203,0.4657,0.0214,0.8533,0.0037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,3,-2.0922,0.5375,0.0154,0.5337,0.0915,0.5342,0.5221,0.0038,0.446,0.0034,0.8533,0.0037
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,3,-2.8186,0.5048,0.0085,0.4857,0.0784,0.485,0.4964,0.0191,0.4264,0.0198,0.8533,0.0037
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,3,-2.5483,0.4454,0.0084,0.3573,0.0597,0.3577,0.437,0.0881,0.3857,0.0877,0.8533,0.0037
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,3,-1.5209,0.5639,0.0153,0.4557,0.08,0.4563,0.5486,0.1082,0.4839,0.1075,0.8533,0.0037
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,3,-1.9111,0.5057,0.0151,0.4091,0.0731,0.41,0.4906,0.0967,0.4326,0.0957,0.8533,0.0037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,3,-3.8036,0.5742,0.0157,0.5865,0.0995,0.5869,0.5584,0.0124,0.4746,0.0127,0.8533,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,3,-4.8599,0.6767,0.0211,0.6792,0.1177,0.6795,0.6556,0.0025,0.559,0.0028,0.8533,0.0037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,3,-6.3619,0.6354,0.0158,0.68,0.1133,0.68,0.6196,0.0446,0.5221,0.0446,0.8533,0.0037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,3,-3.8934,0.5314,0.0091,0.4745,0.0774,0.4745,0.5223,0.0569,0.454,0.057,0.8533,0.0037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,3,-2.2667,0.5284,0.0158,0.5511,0.0943,0.5512,0.5126,0.0228,0.434,0.0228,0.8533,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,3,-1.9649,0.6921,0.013,0.7115,0.1153,0.7103,0.6791,0.0194,0.5768,0.0182,0.8533,0.0037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,3,-2.6518,0.5606,0.0158,0.4725,0.0829,0.4731,0.5448,0.0881,0.4777,0.0874,0.8533,0.0037
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,3,-1.9836,0.6168,0.0158,0.5826,0.099,0.5825,0.601,0.0343,0.5178,0.0343,0.8533,0.0037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,3,-4.2758,0.6037,0.0158,0.5849,0.0994,0.5852,0.5879,0.0188,0.5044,0.0186,0.8533,0.0037
