model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.4847,0.2873,0.2889,0.7079,0.3206,0.6759,0.0015,0.4206,0.0333,0.3886,0.9179,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.114,0.6217,0.6634,0.8153,0.6747,0.8017,0.0417,0.1936,0.0531,0.18,0.9179,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.3133,0.6588,0.6808,0.8424,0.693,0.8295,0.022,0.1836,0.0342,0.1707,0.9179,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.0271,0.768,0.7635,0.7932,0.7657,0.7913,0.0045,0.0252,0.0023,0.0233,0.9179,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.3446,0.1729,0.1857,0.634,0.2198,0.6009,0.0129,0.4611,0.047,0.428,0.9179,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.1255,0.373,0.3215,0.6878,0.3493,0.6608,0.0516,0.3148,0.0237,0.2878,0.9179,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.4933,0.6763,0.6573,0.7855,0.6668,0.7726,0.019,0.1092,0.0095,0.0963,0.9179,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.8699,0.7051,0.7536,0.8462,0.7604,0.8368,0.0485,0.1411,0.0554,0.1317,0.9179,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.0706,0.5663,0.577,0.8193,0.5954,0.8014,0.0106,0.253,0.0291,0.2351,0.9179,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.0007,0.0713,0.0751,0.6053,0.1153,0.5656,0.0038,0.534,0.0441,0.4943,0.9179,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.3107,0.1668,0.1145,0.6206,0.1533,0.5869,0.0523,0.4538,0.0135,0.4201,0.9179,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.2222,0.6459,0.6149,0.7913,0.6283,0.7784,0.0311,0.1454,0.0177,0.1324,0.9179,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.0446,0.5542,0.5208,0.7844,0.5411,0.7672,0.0334,0.2302,0.0131,0.213,0.9179,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.5327,0.3912,0.3594,0.7332,0.3879,0.707,0.0318,0.342,0.0033,0.3158,0.9179,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3296,0.2214,0.1766,0.6431,0.2121,0.6087,0.0447,0.4217,0.0093,0.3873,0.9179,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.0186,0.5853,0.5861,0.7997,0.6023,0.7842,0.0008,0.2144,0.017,0.199,0.9179,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.4456,0.6869,0.6672,0.8097,0.6779,0.7974,0.0197,0.1228,0.009,0.1105,0.9179,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.4208,0.6626,0.6854,0.81,0.6947,0.799,0.0227,0.1474,0.0321,0.1364,0.9179,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2337,0.2555,0.1986,0.7048,0.2373,0.6697,0.0569,0.4493,0.0182,0.4142,0.9179,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.7607,0.7225,0.7369,0.8347,0.7442,0.8256,0.0144,0.1122,0.0217,0.103,0.9179,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.3679,0.7286,0.7142,0.8071,0.7209,0.7965,0.0144,0.0785,0.0076,0.0679,0.9179,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.5731,0.3518,0.3215,0.7205,0.352,0.6929,0.0303,0.3687,0.0002,0.3411,0.9179,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.7675,0.7096,0.6187,0.8146,0.6334,0.7986,0.091,0.105,0.0762,0.089,0.9179,0.0758
