model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.8804,0.2873,0.2509,0.2348,0.2497,0.2348,0.0364,0.0525,0.0376,0.0525,0.9243,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.8696,0.6217,0.6058,0.5562,0.6023,0.5594,0.0159,0.0655,0.0194,0.0623,0.9243,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.3169,0.6588,0.6626,0.6083,0.6589,0.6134,0.0038,0.0506,0.0001,0.0455,0.9243,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.5601,0.768,0.7809,0.6949,0.7746,0.6977,0.0129,0.0731,0.0066,0.0703,0.9243,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.3567,0.1729,0.166,0.1085,0.1619,0.1109,0.0068,0.0643,0.011,0.0619,0.9243,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.3219,0.373,0.3806,0.4974,0.3889,0.4901,0.0076,0.1243,0.0159,0.1171,0.9243,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.6677,0.6763,0.7096,0.7278,0.7108,0.7249,0.0334,0.0515,0.0345,0.0487,0.9243,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.9769,0.7051,0.7263,0.6407,0.7202,0.6456,0.0212,0.0644,0.0151,0.0595,0.9243,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-3.386,0.5663,0.6331,0.5678,0.6285,0.5731,0.0667,0.0015,0.0622,0.0067,0.9243,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.5453,0.0713,0.0296,0.2543,0.0455,0.2402,0.0417,0.183,0.0258,0.1689,0.9243,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.7243,0.1668,0.2229,0.2124,0.222,0.2109,0.0561,0.0456,0.0552,0.0441,0.9243,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.8457,0.6459,0.605,0.6039,0.6049,0.6038,0.0409,0.0421,0.041,0.0421,0.9243,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.6552,0.5542,0.5679,0.5341,0.5654,0.5351,0.0136,0.0201,0.0112,0.0191,0.9243,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.3354,0.3912,0.4822,0.4098,0.477,0.4136,0.091,0.0186,0.0858,0.0224,0.9243,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9416,0.2214,0.2661,0.2178,0.2627,0.2207,0.0447,0.0036,0.0413,0.0006,0.9243,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.8259,0.5853,0.5906,0.6108,0.592,0.6096,0.0053,0.0256,0.0067,0.0243,0.9243,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-3.8155,0.6869,0.7521,0.6981,0.7481,0.6993,0.0652,0.0112,0.0612,0.0124,0.9243,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-3.4978,0.6626,0.649,0.696,0.6523,0.6926,0.0136,0.0334,0.0103,0.0299,0.9243,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.1145,0.2555,0.2358,0.3672,0.2452,0.3604,0.0197,0.1117,0.0103,0.1049,0.9243,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-3.1078,0.7225,0.7718,0.7349,0.7691,0.7361,0.0493,0.0124,0.0466,0.0136,0.9243,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-3.1587,0.7286,0.8082,0.7475,0.8037,0.7486,0.0796,0.0189,0.0751,0.0201,0.9243,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.5478,0.3518,0.3306,0.3362,0.3311,0.3371,0.0212,0.0156,0.0207,0.0147,0.9243,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-4.6047,0.7096,0.724,0.7285,0.7243,0.727,0.0144,0.0189,0.0146,0.0173,0.9243,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.1217,0.5277,0.5383,0.3958,0.528,0.4029,0.0106,0.1319,0.0004,0.1248,0.9243,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.568,0.304,0.2805,0.183,0.2736,0.1896,0.0235,0.121,0.0304,0.1144,0.9243,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.7935,0.6732,0.7043,0.6415,0.6997,0.6438,0.0311,0.0318,0.0265,0.0294,0.9243,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.7721,0.6626,0.6194,0.5984,0.6181,0.6019,0.0432,0.0642,0.0445,0.0607,0.9243,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.8534,0.1645,0.1645,0.0875,0.159,0.0917,0.0,0.077,0.0055,0.0728,0.9243,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-4.2779,0.724,0.6634,0.6072,0.6594,0.6104,0.0607,0.1168,0.0647,0.1137,0.9243,0.0758
