model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.024,0.6934,0.6736,0.623,0.6718,0.6304,0.0199,0.0705,0.0216,0.063,0.9588,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.3109,0.66,0.6699,0.5878,0.6669,0.5976,0.0099,0.0723,0.0069,0.0625,0.9588,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.3059,0.4722,0.4836,0.343,0.4784,0.3576,0.0114,0.1292,0.0062,0.1146,0.9588,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.0407,0.4085,0.408,0.4102,0.408,0.4077,0.0005,0.0017,0.0005,0.0008,0.9588,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.3284,0.461,0.4558,0.4432,0.4553,0.4457,0.0052,0.0177,0.0056,0.0152,0.9588,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-3.3304,0.6076,0.61,0.5534,0.6079,0.5596,0.0024,0.0541,0.0003,0.048,0.9588,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-3.1442,0.5407,0.5614,0.5265,0.5602,0.5309,0.0207,0.0142,0.0195,0.0098,0.9588,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.3765,0.5883,0.5792,0.5534,0.5782,0.5553,0.0091,0.0349,0.0101,0.033,0.9588,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-2.1153,0.5417,0.55,0.549,0.55,0.5478,0.0083,0.0072,0.0082,0.0061,0.9588,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.1454,0.5485,0.5401,0.5218,0.5396,0.5281,0.0084,0.0267,0.0089,0.0204,0.9588,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.8297,0.5375,0.5525,0.5337,0.5518,0.5348,0.015,0.0038,0.0143,0.0027,0.9588,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-2.4276,0.5048,0.5013,0.4899,0.501,0.4924,0.0035,0.0149,0.0038,0.0124,0.9588,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-2.0833,0.4454,0.4532,0.3664,0.4501,0.3771,0.0078,0.079,0.0046,0.0683,0.9588,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.8635,0.5639,0.5633,0.4435,0.559,0.4583,0.0006,0.1203,0.0049,0.1055,0.9588,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-2.0078,0.5057,0.5227,0.4755,0.521,0.4799,0.017,0.0302,0.0152,0.0258,0.9588,0.1224
