model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.8426,0.7036,0.7566,0.7247,0.7543,0.7255,0.0531,0.0212,0.0507,0.022,0.9243,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.2658,0.508,0.5155,0.5263,0.5162,0.5245,0.0076,0.0184,0.0083,0.0166,0.9243,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.2798,0.113,0.1312,0.1247,0.1306,0.1232,0.0182,0.0118,0.0176,0.0102,0.9243,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.1443,0.0061,0.025,0.2163,0.0385,0.2035,0.019,0.2103,0.0325,0.1974,0.9243,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.4111,0.1304,0.1729,0.2835,0.1807,0.2767,0.0425,0.1531,0.0503,0.1463,0.9243,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-3.1467,0.4829,0.5307,0.4988,0.5285,0.5015,0.0478,0.0158,0.0456,0.0185,0.9243,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-3.3713,0.6929,0.6907,0.6478,0.6875,0.6494,0.0023,0.0452,0.0054,0.0436,0.9243,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-2.5194,0.4337,0.5155,0.5086,0.5151,0.5091,0.0819,0.075,0.0814,0.0754,0.9243,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.2265,0.5201,0.5102,0.5062,0.51,0.5068,0.0099,0.0139,0.0101,0.0133,0.9243,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.2312,0.1395,0.1964,0.3304,0.2058,0.3207,0.0569,0.1909,0.0663,0.1812,0.9243,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.9808,0.5823,0.5747,0.5396,0.5722,0.5414,0.0076,0.0426,0.0101,0.0409,0.9243,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-2.3136,0.3669,0.4291,0.3873,0.426,0.388,0.0622,0.0204,0.0591,0.0211,0.9243,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.7045,0.188,0.1706,0.0736,0.1636,0.0789,0.0174,0.1144,0.0244,0.1091,0.9243,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.9636,0.0,0.0,0.2203,0.0156,0.2055,0.0,0.2203,0.0156,0.2055,0.9243,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.8623,0.3677,0.3601,0.2624,0.3531,0.2668,0.0076,0.1053,0.0146,0.1009,0.9243,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-3.4556,0.7309,0.79,0.6959,0.7832,0.6997,0.0591,0.035,0.0523,0.0311,0.9243,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.5384,0.2282,0.3184,0.4427,0.3272,0.4343,0.0902,0.2145,0.099,0.2061,0.9243,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-4.8774,0.7089,0.7506,0.7303,0.7492,0.732,0.0417,0.0214,0.0403,0.0231,0.9243,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-3.5489,0.4814,0.4011,0.4207,0.4026,0.422,0.0804,0.0607,0.0788,0.0594,0.9243,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-2.2248,0.583,0.6437,0.5306,0.6357,0.5379,0.0607,0.0524,0.0526,0.0451,0.9243,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.6836,0.5095,0.467,0.5451,0.4726,0.5405,0.0425,0.0357,0.0369,0.031,0.9243,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-2.1591,0.348,0.3692,0.3268,0.3661,0.3283,0.0212,0.0212,0.0181,0.0197,0.9243,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.3967,0.6459,0.6338,0.5873,0.6306,0.5912,0.0121,0.0586,0.0154,0.0548,0.9243,0.0758
