model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.2251,0.3593,0.4407,0.5609,0.4511,0.5526,0.0815,0.2016,0.0918,0.1934,0.9073,0.0926
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.7004,0.3333,0.2852,0.6262,0.3139,0.5948,0.0481,0.2928,0.0195,0.2614,0.9073,0.0926
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.4492,0.3889,0.363,0.4858,0.3734,0.4756,0.0259,0.0969,0.0155,0.0867,0.9073,0.0926
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.4105,0.2889,0.3,0.562,0.3219,0.5367,0.0111,0.2731,0.033,0.2478,0.9073,0.0926
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.5008,0.2926,0.2815,0.5462,0.3038,0.5222,0.0111,0.2536,0.0112,0.2296,0.9073,0.0926
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.6162,0.3,0.1852,0.5357,0.2151,0.5083,0.1148,0.2357,0.0849,0.2083,0.9073,0.0926
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3929,0.2741,0.2852,0.5727,0.3099,0.5518,0.0111,0.2986,0.0358,0.2777,0.9073,0.0926
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1995,0.2704,0.1407,0.6426,0.1834,0.6009,0.1296,0.3722,0.087,0.3305,0.9073,0.0926
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.8908,0.2815,0.2926,0.5568,0.3152,0.5369,0.0111,0.2753,0.0338,0.2555,0.9073,0.0926
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-152.8773,0.3667,0.2926,0.372,0.3,0.372,0.0741,0.0053,0.0667,0.0053,0.9073,0.0926
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.9671,0.3296,0.2778,0.5989,0.3052,0.5733,0.0519,0.2692,0.0245,0.2437,0.9073,0.0926
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.4277,0.2667,0.2148,0.5415,0.2423,0.511,0.0519,0.2749,0.0244,0.2444,0.9073,0.0926
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.7484,0.3148,0.3889,0.6163,0.4078,0.5925,0.0741,0.3015,0.0929,0.2776,0.9073,0.0926
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.1507,0.3222,0.3444,0.5149,0.3587,0.4984,0.0222,0.1927,0.0365,0.1762,0.9073,0.0926
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.8353,0.2778,0.137,0.4798,0.1663,0.4534,0.1407,0.202,0.1114,0.1756,0.9073,0.0926
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.7489,0.3222,0.2444,0.432,0.2603,0.4151,0.0778,0.1097,0.062,0.0929,0.9073,0.0926
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.6588,0.2815,0.2741,0.5272,0.2951,0.5012,0.0074,0.2458,0.0136,0.2197,0.9073,0.0926
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.8236,0.2593,0.0889,0.4923,0.1228,0.4547,0.1704,0.233,0.1365,0.1955,0.9073,0.0926
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.5763,0.2778,0.2333,0.5281,0.2582,0.5014,0.0444,0.2503,0.0196,0.2236,0.9073,0.0926
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.4008,0.2407,0.2926,0.5329,0.3124,0.5062,0.0519,0.2922,0.0716,0.2655,0.9073,0.0926
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.6324,0.3037,0.2815,0.5658,0.3054,0.5396,0.0222,0.2621,0.0017,0.2359,0.9073,0.0926
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-4.3005,0.1889,0.2148,0.4869,0.2377,0.4623,0.0259,0.298,0.0489,0.2734,0.9073,0.0926
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.8201,0.2815,0.337,0.5143,0.3522,0.5011,0.0556,0.2328,0.0708,0.2196,0.9073,0.0926
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-4.892,0.2519,0.3444,0.5327,0.3607,0.5194,0.0926,0.2809,0.1088,0.2675,0.9073,0.0926
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.7853,0.2556,0.3074,0.686,0.3392,0.6501,0.0519,0.4305,0.0836,0.3945,0.9073,0.0926
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.7818,0.2444,0.3074,0.5136,0.3243,0.4901,0.063,0.2691,0.0799,0.2457,0.9073,0.0926
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.1895,0.2667,0.2481,0.7001,0.2862,0.6588,0.0185,0.4335,0.0195,0.3922,0.9073,0.0926
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.994,0.2593,0.2444,0.43,0.2606,0.4185,0.0148,0.1707,0.0013,0.1592,0.9073,0.0926
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.4249,0.2667,0.2741,0.6611,0.3063,0.622,0.0074,0.3944,0.0396,0.3553,0.9073,0.0926
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.274,0.2778,0.1333,0.345,0.1523,0.3379,0.1444,0.0672,0.1255,0.0601,0.9073,0.0926
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.9264,0.3111,0.2185,0.4292,0.2365,0.413,0.0926,0.1181,0.0746,0.1018,0.9073,0.0926
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3492,0.2778,0.2481,0.8082,0.295,0.7533,0.0296,0.5305,0.0172,0.4755,0.9073,0.0926
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.155,0.2926,0.2333,0.3543,0.2439,0.3474,0.0593,0.0617,0.0487,0.0548,0.9073,0.0926
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.6903,0.3222,0.3,0.5309,0.3199,0.5145,0.0222,0.2087,0.0023,0.1923,0.9073,0.0926
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.385,0.3741,0.2778,0.4734,0.2942,0.4545,0.0963,0.0994,0.0799,0.0805,0.9073,0.0926
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.354,0.3704,0.2481,0.4702,0.2674,0.4556,0.1222,0.0998,0.103,0.0852,0.9073,0.0926
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2337,0.4778,0.4259,0.6515,0.4453,0.6354,0.0519,0.1737,0.0324,0.1576,0.9073,0.0926
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.9021,0.2519,0.1556,0.4983,0.185,0.4737,0.0963,0.2464,0.0668,0.2219,0.9073,0.0926
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.4125,0.3593,0.2741,0.7034,0.3115,0.6774,0.0852,0.3442,0.0478,0.3182,0.9073,0.0926
